text;attention
I'm;0.045395302654842214
sorry,;0.07650341609067045
but;0.044825126571517694
to;0.036184642043594416
find;0.03598948300567996
out;0.0399499869472115
the;0.03390511659119787
time;0.04025443280028021
till;0.04092720207968801
the;0.030714070444099566
next;0.03838717629004013
bus,;0.07437601320834505
I;0.0387728024386048
also;0.03360830792615093
need;0.04142605334631533
your;0.04350544549770536
location;0.03430181363238707
and;0.03518609867526835
the;0.03264688385846054
bus;0.03992160354900685
you;0.0414707524120371
are;0.03313855344495592
waiting;0.03522155174331401
for.;0.05338816474862664
