text;attention
I'm;0.0001245440673795742
sorry,;9.836482344655234e-05
but;7.939508465785123e-05
to;7.924262350941246e-05
find;9.519471900018111e-05
out;7.918810079489653e-05
the;8.118388733892139e-05
time;8.322338858904183e-05
till;8.181959875704774e-05
the;9.214997708226627e-05
next;8.591171998221909e-05
bus,;0.00011110110007450635
I;8.190579329562348e-05
also;8.830755678866748e-05
need;9.844511627695657e-05
your;8.901862423945092e-05
location;8.441952862138792e-05
and;8.132177851847812e-05
the;8.104075935192959e-05
bus;7.368399682454976e-05
you;9.060443984421974e-05
are;8.670258996594285e-05
waiting;9.480291464403255e-05
for.;0.9979584278110162
