text;attention
I'm;5.621919137523165e-07
sorry,;5.656456888828686e-07
but;4.3492715269184326e-07
to;4.287097285834318e-07
find;4.7031314584722216e-07
out;4.201631608973537e-07
the;4.577669974174219e-07
time;5.059072869371063e-07
till;4.5298138550968314e-07
the;4.941148973045843e-07
next;4.356913014489625e-07
bus,;6.299953294318897e-07
I;6.609130718911033e-07
also;4.223338497915744e-07
need;5.007836660164611e-07
your;6.362437109355341e-07
location;4.5466058347274266e-07
and;4.20712288973072e-07
the;4.3858097189617576e-07
bus;5.130468173706357e-07
you;6.184905264464802e-07
are;4.4956342119901905e-07
waiting;4.325356947265139e-07
for.;0.9999885937274087
