text;attention
I'm;0.04143082821471157
sorry,;0.07021115209427213
but;0.03856840631585129
to;0.031167653856793893
find;0.03748128343748594
out;0.031001412411844443
the;0.032300144229742714
time;0.03570940992792353
till;0.04374920207433267
the;0.03190231883157844
next;0.03653910315835397
bus,;0.0804989842562524
I;0.03641787370472731
also;0.030290933273787558
need;0.040559399260996845
your;0.03610501152887861
location;0.04000887147051644
and;0.041604364678064824
the;0.03373258734862021
bus;0.03660707104734035
you;0.04332652221568067
are;0.03527743433091382
waiting;0.04043341484469192
for.;0.0750766174866384
