text;attention
I'm;0.020724804541776227
sorry,;0.03329647875942542
but;0.020014125984339357
to;0.02833239591006148
find;0.02100180806582987
out;0.019211480677990774
the;0.01913821224141858
time;0.019692218062598545
till;0.0241643500335391
the;0.017797871367630436
next;0.02042404662088677
bus,;0.03958553665855035
I;0.024519612816991547
also;0.02151923005619761
need;0.03689202671464341
your;0.027864176115420025
location;0.02452735697561124
and;0.021445476322069716
the;0.021548717751841806
bus;0.01972064560269262
you;0.022116318739657328
are;0.01776704739403445
waiting;0.02374511476649329
for.;0.45495094782030016
