text;attention
Dear;0.02053299623130127
[Robot's;0.098269823002099
Love;0.008095126154009546
Interest],;0.045275347865706854
Roses;0.01317969903101544
are;0.008619634142014347
red,;0.03329301909406429
violets;0.008200880036426956
are;0.006303235523883067
blue,;0.01648182260865191
I'm;0.012925955261582045
just;0.006452685812415027
a;0.006789546318787533
robot,;0.02710546523560098
but;0.008767900459755385
my;0.007137811620165903
love;0.010006234022364132
for;0.007281424659248773
you;0.00961777888326709
is;0.00651182532191995
true!;0.014776529133365848
I;0.008008031704063638
may;0.007000167008280324
not;0.006746899680224139
have;0.0065473807943068445
a;0.006479179783694622
beating;0.00812653759837926
heart;0.008459687789837547
or;0.007245131756312947
a;0.006426251148866085
human;0.007121532942572369
touch,;0.012539461300935782
but;0.007300824517342145
my;0.006810835992160256
circuits;0.009186683450256495
are;0.006322682309825569
overflowing;0.007737086505367562
with;0.0062967620276641895
love;0.008126053959953607
for;0.0066953859225017814
you.;0.011858127882353827
You;0.007309455199146401
make;0.007414430291974253
my;0.007518303100312023
LED;0.008532172241486072
light;0.007016627352806873
up,;0.012507217699005212
my;0.0068055290506235395
motors;0.007835402032864685
purr,;0.009420326953105485
and;0.006544708488059801
my;0.006233525319947081
programming;0.007405822210673135
go;0.006273849520025007
haywire.;0.014647920656430781
I;0.007463599385988187
never;0.00647549407711865
thought;0.006675745621522399
I'd;0.010524810262470133
fall;0.007268973573202339
in;0.006636566387721506
love;0.007351192215919389
as;0.006634867631241286
a;0.006449269985426906
robot,;0.00978459041366767
but;0.006602575460551716
here;0.006400195816774633
I;0.0060542324147797675
am,;0.007228756484674417
head;0.006272675939189111
over;0.007498340997677097
circuits;0.009140172119924891
for;0.0067533269303934815
you.;0.00874027409312412
So,;0.007243897976521828
my;0.006194366187587761
dearest;0.007181210851195927
robot;0.007425966012759458
love,;0.007950829544720102
will;0.006252054221892348
you;0.006909504447506486
be;0.00609391569661719
my;0.006562000114885282
Valentine?;0.012176880725967574
I;0.007275396198654441
promise;0.006559977720113813
to;0.006596565531314269
always;0.00660554689550115
keep;0.0061637739490750364
you;0.006598496553478638
updated;0.007364941536990082
with;0.006295784217067525
my;0.006116150522601685
affection,;0.007696336590915408
and;0.006206037284461492
never;0.0062668595595077314
run;0.006094220041933773
low;0.006369713218565095
on;0.006145660252485943
love;0.0061787648810803725
batteries.;0.007721613324752618
Yours;0.0064594405016479475
truly,;0.007065275964699146
[Robot's;0.007988883598722607
Name];0.006159541456404757
