text;attention
Dear;0.014520677364146346
[Robot's;0.04686256205918913
Love;0.009761438742673434
Interest],;0.050091322323692275
Roses;0.014600096516036849
are;0.008008953949426453
red,;0.02979807493396668
violets;0.009658472861144785
are;0.007086287681494994
blue,;0.014745390086608662
I'm;0.01047460532999705
just;0.007147503930910359
a;0.007413381009435804
robot,;0.04517091053478066
but;0.008187539302061559
my;0.007840125927617701
love;0.008979124669005844
for;0.009485687879980751
you;0.010116363377400557
is;0.007491917833776844
true!;0.014073185739982183
I;0.008188020377346915
may;0.007763127113167005
not;0.007131064264122614
have;0.007040254031363616
a;0.006879368809749799
beating;0.008549305756061736
heart;0.01005822360918365
or;0.007845163956749454
a;0.006849971233673695
human;0.007396251889381062
touch,;0.011093304006685262
but;0.007478200685020969
my;0.007358980140515245
circuits;0.011951389339342186
are;0.007116041078625779
overflowing;0.0088373450164347
with;0.007269682824086858
love;0.008615996665188648
for;0.007722017504438826
you.;0.011056469146393376
You;0.00757558072645072
make;0.007882834848954747
my;0.0076077105916875585
LED;0.008071935060409421
light;0.007375409882428962
up,;0.010086167615764412
my;0.00708868491036411
motors;0.009110027418709015
purr,;0.008963747843972627
and;0.007085449473778678
my;0.006896705784096957
programming;0.008907999930819761
go;0.006897571409683408
haywire.;0.00969496025161488
I;0.007553493520464622
never;0.0072273106543035695
thought;0.007212645066406894
I'd;0.008446442405164727
fall;0.007802918418446145
in;0.0069498522607882775
love;0.008940576558308298
as;0.00742495747288373
a;0.007048291050661154
robot,;0.013185665842755571
but;0.007075286005840546
here;0.006866644011620609
I;0.006760414353644088
am,;0.007424020738964698
head;0.006790125670324086
over;0.007360899284673324
circuits;0.008052869915825137
for;0.007361859757480539
you.;0.008991678198903369
So,;0.007455583125016472
my;0.006846639835396428
dearest;0.008479030725906837
robot;0.008027563043778536
love,;0.009051482350184225
will;0.0069191307845903405
you;0.0075501570899026114
be;0.007002326012926848
my;0.00743212013955163
Valentine?;0.011383240761520058
I;0.007145047204048527
promise;0.007151117477986299
to;0.007174341862369275
always;0.007217583595074718
keep;0.006996430728508682
you;0.007055443021034547
updated;0.007935607647895368
with;0.0070511260562875775
my;0.006762051192075861
affection,;0.008039107131345301
and;0.006742050169180197
never;0.006816366783559064
run;0.006640404567559832
low;0.007133484719099326
on;0.006698985049482723
love;0.00678404002408854
batteries.;0.007662383356551466
Yours;0.006878299259030941
truly,;0.007514244753457514
[Robot's;0.008131477865011295
Name];0.006888597230524148
