text;attention
Dear;0.015384907721318793
[Robot's;0.05344520562832369
Love;0.009583886380009562
Interest],;0.014232869295532639
Roses;0.012089791080627745
are;0.009873140667820503
red,;0.0124984699445927
violets;0.009481085919191392
are;0.008666112448270565
blue,;0.011834628121435604
I'm;0.014047020833232508
just;0.008701802890671934
a;0.008861563639590063
robot,;0.011115236484434004
but;0.008657173291287191
my;0.00838152083692924
love;0.00864787363822812
for;0.008536441124185553
you;0.008851927428025545
is;0.008484747646204677
true!;0.015408777700622977
I;0.00937991128615261
may;0.008867715494244338
not;0.008713353308622777
have;0.008556876456585422
a;0.00834350900871659
beating;0.008920557622566917
heart;0.008778674819933179
or;0.00849688746666637
a;0.00822885749483518
human;0.008448620394707465
touch,;0.01046835711279211
but;0.008630268808918703
my;0.008300426598662716
circuits;0.009394041432839586
are;0.00818428132000308
overflowing;0.00906849358484329
with;0.008207606233343268
love;0.009245583528908217
for;0.008372731696678315
you.;0.01225918878412889
You;0.008804963583898514
make;0.008463469972950692
my;0.008410138330529691
LED;0.009024104622681777
light;0.00863367470738867
up,;0.010375989854868855
my;0.008605022524457214
motors;0.00897686563432301
purr,;0.0096097013868916
and;0.008368024791669891
my;0.008279812817778582
programming;0.008768357430775937
go;0.008367069041041614
haywire.;0.013219212781796807
I;0.0088471555047624
never;0.008474238255725
thought;0.0083450145387066
I'd;0.012410198054944662
fall;0.008325221909011162
in;0.009305801424640542
love;0.008344304372665232
as;0.008389505076890211
a;0.008255999942938384
robot,;0.009282219511952126
but;0.008292654534016073
here;0.008166453735536023
I;0.008106889247987885
am,;0.008477617617106166
head;0.008264006071287359
over;0.008452984859125092
circuits;0.008941709359510702
for;0.008295026524797139
you.;0.010000487698946577
So,;0.008842293657646935
my;0.008250572832764617
dearest;0.008635101219655824
robot;0.008625673382037975
love,;0.00873360092234968
will;0.008321254289136732
you;0.008197413242904997
be;0.0081128938382515
my;0.008141416340334696
Valentine?;0.010332713403335496
I;0.008609740952584191
promise;0.008280647024038546
to;0.008088152351736991
always;0.008091602089955192
keep;0.008147549882255006
you;0.00813587363666361
updated;0.008383727511710806
with;0.008123877160142175
my;0.008069920331755309
affection,;0.008657764946626957
and;0.008125169920712709
never;0.008089687310820746
run;0.008131051560796387
low;0.008173898463779333
on;0.00804551276893575
love;0.008132913111628132
batteries.;0.00887324957725802
Yours;0.00826692013971605
truly,;0.008326226803483647
[Robot's;0.008484557209249602
Name];0.008035003221446188
