text;attention
Placenta;0.020222774566542097
previa;0.1951847649923101
is;0.012699007663358285
a;0.007801318888780241
pregnancy;0.014284615577951123
complication;0.01081341283614627
where;0.008696472939792747
the;0.008170019516179884
placenta;0.02275491918704957
is;0.0065533136889052625
located;0.00745585407990041
near;0.007676043047439117
or;0.006542617036565113
covers;0.007533248592006568
the;0.006732596536372855
cervical;0.008050359861031092
opening,;0.01247066179048251
making;0.007097149770721448
vaginal;0.011719120450103431
delivery;0.014022373850481497
unsafe.;0.029498765999737664
As;0.008457838453527043
a;0.006757576566207719
result,;0.011012951301977327
the;0.006403378068403839
fetus;0.009752877984043399
needs;0.007682712352152252
to;0.006697815041749991
be;0.006604697300944204
delivered;0.008269888191815405
via;0.007244987307543814
a;0.0063144026312453765
cesarean;0.016517618082160165
section.;0.012193780872649183
As;0.007260111463251062
a;0.006444767132690133
nurse,;0.023873765914897517
a;0.006835640091676719
priority;0.007862936084811091
action;0.009936619761117543
when;0.008643169921050856
managing;0.009933379987377351
a;0.007021831775615865
patient;0.008105007896507685
with;0.006635784293987973
placenta;0.009535456189861045
previa;0.014180360614795122
is;0.007725551660359443
to;0.008007330559319858
monitor;0.010002828162574993
for;0.009173225449028108
any;0.007283453056624161
vaginal;0.007832615433529984
bleeding,;0.03584493500974407
which;0.007035147481632028
could;0.008338544327604024
indicate;0.00861602412272055
a;0.008653652058954285
more;0.0066186669890262
severe;0.007177087933633059
form;0.00723527796603075
of;0.006147596872891578
the;0.006070268034521317
condition;0.006506647041943352
or;0.006455539000869044
the;0.005992023241485614
start;0.006049602611924762
of;0.005902015769925669
labor.;0.010575135066605413
If;0.007176475795430754
bleeding;0.007384834830040885
occurs,;0.011009900342115672
the;0.0075021894345549366
patient;0.0066358028836215974
should;0.006462849341621163
be;0.006987853344567967
immediately;0.006947818712242516
assessed;0.007354634153319137
and;0.0065395753900137155
transferred;0.00799351443015198
to;0.006551863815011094
a;0.006544906758162936
healthcare;0.006418231969791143
facility;0.006711932676655842
capable;0.00655679385518193
of;0.00625484777667499
managing;0.006439604945237392
obstetrical;0.0072226978523230395
emergencies.;0.005901737688415987
