text;attention
Placenta;0.007094936520245479
previa;0.8082536980785664
is;0.003356151205647433
a;0.002001414518027571
pregnancy;0.0053252498931401215
complication;0.003161157284086407
where;0.002285954437100779
the;0.001887517260872935
placenta;0.004382738972040368
is;0.0013429022302943513
located;0.0014776658970450038
near;0.001706963322600685
or;0.0014558436961374175
covers;0.0014937288562507898
the;0.0015334795289167894
cervical;0.00204812431447607
opening,;0.0023516691658522575
making;0.0015847660089439708
vaginal;0.0029766302077453882
delivery;0.0038037642959606547
unsafe.;0.011838012805149352
As;0.0021062481779356036
a;0.0014617030525399188
result,;0.002308211047379954
the;0.0013932426298523153
fetus;0.002242933068573625
needs;0.0016346882355037836
to;0.0014600209975999608
be;0.0014054505201404803
delivered;0.0020644948251367632
via;0.0015423130591462747
a;0.001448355115178738
cesarean;0.004691733395592893
section.;0.0027902738434778356
As;0.0016801921795652174
a;0.0013424966725773604
nurse,;0.0055501307018436825
a;0.001530974862976283
priority;0.0016015375083626292
action;0.0018561016370746922
when;0.0017486380741416733
managing;0.002073956488482955
a;0.0015849133724824584
patient;0.0024197916778719167
with;0.0013998419378286823
placenta;0.002342357242929112
previa;0.005347203586694476
is;0.0016651786837198334
to;0.001902633536158749
monitor;0.002077373490350009
for;0.001802935630604439
any;0.0015156628247076683
vaginal;0.0016638382741674092
bleeding,;0.010592218392932541
which;0.0014295258928911292
could;0.0015576504606081996
indicate;0.00179485899195088
a;0.0019055140669894165
more;0.0013148911520269968
severe;0.0014162565352840075
form;0.0012991641305981085
of;0.0012627166527879833
the;0.0012550302715024382
condition;0.0013530264681979448
or;0.00144161111278299
the;0.0012107857885093438
start;0.001229387546906807
of;0.0012002578932347272
labor.;0.002438769176324779
If;0.00165839123537709
bleeding;0.0015504109901413458
occurs,;0.0017962917038509489
the;0.0015918247656378504
patient;0.0013955805263240419
should;0.0013135594165596758
be;0.0014199407782737293
immediately;0.001372504182151437
assessed;0.0014277967174375608
and;0.0012533953661561618
transferred;0.001423331577219126
to;0.001304819160405086
a;0.0014038688856402325
healthcare;0.0014047713821666301
facility;0.001354084946051695
capable;0.0013654662379521706
of;0.0012841544295285018
managing;0.0012503919192563212
obstetrical;0.0014923397058210414
emergencies.;0.0012176166908235836
