text;attention
Placenta;0.024510198393201323
previa;0.11994700043098461
is;0.020504675292306426
a;0.009029992553902808
pregnancy;0.010409782538493336
complication;0.012639250527086289
where;0.014197813964162722
the;0.007833994842778478
placenta;0.01724836022801709
is;0.007449703580612889
located;0.007852159620189722
near;0.008160437112815926
or;0.007291516180419981
covers;0.008094088779245445
the;0.006817544653493891
cervical;0.008918489795350008
opening,;0.011061801784442087
making;0.007671537671305577
vaginal;0.009201742507133353
delivery;0.012976987012858014
unsafe.;0.0343048238971092
As;0.008012285667693079
a;0.0065010349072933986
result,;0.010376341460910692
the;0.006488868888664125
fetus;0.011355175657941552
needs;0.007575267638290149
to;0.006928805355895835
be;0.006960255108754909
delivered;0.008533233612471568
via;0.007668225314506146
a;0.006395310245531067
cesarean;0.015126266763955915
section.;0.013554454656152206
As;0.007717071486198943
a;0.006593640196281428
nurse,;0.038818084259470385
a;0.008227643901895136
priority;0.010082421806744301
action;0.008642546528012048
when;0.010741444095471482
managing;0.011111114396413518
a;0.007375532691122418
patient;0.011112094605206832
with;0.00845506111795371
placenta;0.010381297117739715
previa;0.017563257122736955
is;0.014053961517700485
to;0.009064728978836915
monitor;0.010003475011856361
for;0.009009492898180935
any;0.007665035457938822
vaginal;0.00870397405187276
bleeding,;0.03289882966838062
which;0.008595244279526775
could;0.0076688645421393855
indicate;0.010742173993823283
a;0.0071968983301268375
more;0.006754918275081711
severe;0.008281659640319955
form;0.007344931813077675
of;0.007144172815795178
the;0.006598462933971159
condition;0.008096521392635154
or;0.007924200072893768
the;0.006414164203996603
start;0.006442747897457544
of;0.006556769289003301
labor.;0.015523881484565507
If;0.007281657678777955
bleeding;0.008288760028114064
occurs,;0.0107594223365841
the;0.006600237983758019
patient;0.008092971995458612
should;0.0072620540131315215
be;0.006651967666154808
immediately;0.007490602228277116
assessed;0.008025888111001987
and;0.007037092860173545
transferred;0.007846529658420873
to;0.00721351879029376
a;0.0065550778692197815
healthcare;0.006734699702116655
facility;0.007769150506082652
capable;0.007411251318891857
of;0.0067142243814201615
managing;0.006749282274045845
obstetrical;0.007880917013993419
emergencies.;0.0065309490656857575
