text;attention
First;0.0016229207400596894
you;0.0016648840237369542
need;0.0011597500164412936
to;0.0011479396788865556
rearrange;0.0024361236350947495
the;0.0013408435930280932
equation;0.004872983375584805
for;0.0014141945179769334
x.;0.014906901309072011
In;0.00141472047490506
this;0.0011178656203429753
case;0.0015266293078256528
you;0.0013466507685277265
need;0.0011276251603771891
to;0.00107705602807195
use;0.0010931552312927258
the;0.0011533305139958157
pq;0.00245679390504732
formula.;0.00692705481360553
Then;0.0014779557776874925
you;0.00154156047671712
will;0.0010633578605765812
solve;0.0017759641808108662
the;0.0010206865104522278
equation.;0.002820927965490948
x2;0.004464064035835145
+;0.0016459846752812598
x;0.0013639599193237633
+;0.0018791584853045688
3;0.0020785333296383913
=;0.0015194592039009139
0x;0.008946367914619684
=;0.001999089875584211
-1/2;0.011708156740343334
+;0.002050443998085972
v((1/2)2-3);0.8445966153714928
x;0.001554456492992861
=;0.0015503151568403242
-1/2;0.001984575227232678
+;0.001355192873447758
v(1/4-3);0.021826579015329285
x;0.00117473487618389
=;0.0013689946052439293
-1/2;0.0021105056955552327
+;0.0011138227784729575
y(-2.75);0.005028793493710858
Since;0.0017068494193045998
we;0.001129874051744267
cannot;0.0013136082881306044
take;0.001081720130671123
the;0.000958889027094527
square;0.0009529744689182084
root;0.0012322107152444035
of;0.0009990715556722665
negative;0.0011348924203686166
numbers,;0.0015406069681570336
your;0.0011658273440210431
equation;0.0010715918790594004
does;0.0009900895029132178
not;0.0009986555713029158
have;0.0009603562332835763
a;0.0009160772364468915
solution.;0.001019025937639477
