text;attention
First;0.01564097607670261
you;0.014757969609727311
need;0.014081067305232491
to;0.01392387193397235
rearrange;0.020552609219061383
the;0.014601402624299552
equation;0.016290887990072795
for;0.014831066331098798
x.;0.024133627681248906
In;0.014785061517719819
this;0.014687753382740342
case;0.014245854436356726
you;0.013928704402442075
need;0.013302931544577101
to;0.01343380147312522
use;0.014240399678487056
the;0.013434707815212584
pq;0.01591484175279486
formula.;0.020620255338090032
Then;0.014047467801974916
you;0.013737802520211213
will;0.013360009233807413
solve;0.014742244908684815
the;0.013250215938067808
equation.;0.017983921251469727
x2;0.020342229739773416
+;0.014165237502647369
x;0.013691631660275849
+;0.014190301157490336
3;0.01978579166875681
=;0.013598907070442987
0x;0.018974801729301015
=;0.014720960667809034
-1/2;0.025343199950331095
+;0.014250142071482936
v((1/2)2-3);0.04740449105400513
x;0.01435711709835731
=;0.01453572780827568
-1/2;0.016426713198136305
+;0.013310950247144833
v(1/4-3);0.0325765717090165
x;0.01380671737882934
=;0.013579727303852221
-1/2;0.015268991279414845
+;0.012898703631712586
y(-2.75);0.021327773719206945
Since;0.014280621304596496
we;0.013602317110252829
cannot;0.013861852533848648
take;0.01432168851247812
the;0.013073312649520377
square;0.013213541486353318
root;0.014008713185785256
of;0.013322472641218299
negative;0.013096351921451518
numbers,;0.014588533564392764
your;0.013559797859888641
equation;0.013506535918831813
does;0.014048861756865724
not;0.013050522279304928
have;0.013201542809651147
a;0.012739950905756777
solution.;0.013437244146362715
