text;attention
The;0.05296902820090987
winner;0.023499174312789077
of;0.021718561401607394
the;0.019198788369165942
Super;0.022034741287356965
Bowl;0.0792168795661466
in;0.025559987217763085
1987,;0.21663523445467966
also;0.0207363432500911
known;0.021113499359429383
as;0.02045159993185406
Super;0.020790049059635312
Bowl;0.02824366003488998
XXI,;0.0853964742164985
was;0.024480592355851764
the;0.020570928822206142
New;0.019709437429538675
York;0.021201883823074023
Giants.;0.041986072710495495
They;0.020477185273970962
defeated;0.024122887515115453
the;0.02003656902162094
Denver;0.02050952995799631
Broncos;0.02148213540114606
with;0.02058715375812907
a;0.018826426695815284
score;0.020121526306560132
of;0.018878167487353346
39-20.;0.029445482778309485
