text;attention
The;0.03260731620964598
winner;0.03184393120142798
of;0.02704732042628876
the;0.022903336008587124
Super;0.02475229011000624
Bowl;0.060188746672426206
in;0.024654862041411565
1987,;0.19534506465165255
also;0.021962217147968546
known;0.02155790887605685
as;0.021411227643940885
Super;0.02116015726465562
Bowl;0.027113937203960766
XXI,;0.06054128927968235
was;0.025541007975600702
the;0.02655375049234764
New;0.02126541388453289
York;0.021683487568695616
Giants.;0.06541147414541572
They;0.021864968745732218
defeated;0.027389672884566313
the;0.025307086248298832
Denver;0.02454729016129303
Broncos;0.02705212666027123
with;0.02158079540135462
a;0.0198680950307118
score;0.020660197228277447
of;0.019702280878067597
39-20.;0.038482747957122906
