text;attention
Here's;0.08270748688387614
a;0.01756772793769768
new;0.021659881897891337
threat;0.0195401480104899
with;0.022941834816961285
potential;0.018302049402950982
global;0.01839396633005146
effect;0.019726068369363838
on;0.01649562027253056
life.;0.053705404420326563
A;0.021013476567688278
supervolcanic;0.10971255086726191
eruption;0.01942084248148262
can;0.01962071291400651
cause;0.028902504219725598
the;0.01725768249900399
release;0.021004071139649482
of;0.016929226296740804
high;0.016178192297394086
volumes;0.019461116770508366
of;0.015070031901544139
volcanic;0.016102583623647557
ashes,;0.037062619230103004
resulting;0.027205590758445097
in;0.017836137277053063
overnight;0.020065448209984505
and;0.019161000114438245
long;0.013833538249533716
lasting;0.019844349660413974
climate;0.01848512625393851
effects;0.020404405013041544
that;0.019041761011156934
would;0.018108355016782877
threaten;0.02667463903937638
all;0.01770430080200354
aspects;0.02291308464562044
of;0.014945658386483561
life;0.021199484759212996
on;0.016050848873107506
earth.;0.03775047277851101
