text;attention
Here's;0.05635621474436779
a;0.014656777619321543
new;0.01713576441703848
threat;0.022836145582891775
with;0.019429429589936632
potential;0.01842231996904438
global;0.01934171107654555
effect;0.017772378996881468
on;0.013682729986976548
life.;0.03419071946858604
A;0.018649334728768445
supervolcanic;0.03757098858788671
eruption;0.0317061844119234
can;0.037096218500742274
cause;0.01651323568483972
the;0.013505594180053006
release;0.018189191514561453
of;0.012256274537706854
high;0.015856794796529412
volumes;0.015841864386680324
of;0.011762040559968087
volcanic;0.024341735647449684
ashes,;0.024773059439572597
resulting;0.01809853303998515
in;0.01368018528656663
overnight;0.021925835292760154
and;0.013737459676148669
long;0.014208600833880551
lasting;0.015157909080684037
climate;0.028962675285036748
effects;0.01942276132729713
that;0.013723000033752033
would;0.022549958465675268
threaten;0.022949655943261267
all;0.014850902231716015
aspects;0.01551345251016294
of;0.01178004313583662
life;0.01850860128181324
on;0.013597784837030804
earth.;0.20944593331012057
