text;attention
Here's;0.07224660760344988
a;0.023343374254841915
new;0.013815449349167614
threat;0.01674425775287322
with;0.017056909129893133
potential;0.013921760480100314
global;0.014214579070475901
effect;0.015098554349403135
on;0.015250858963174466
life.;0.07595843139210254
A;0.020138978429095376
supervolcanic;0.1852344859489057
eruption;0.013836374602193672
can;0.022140031740500454
cause;0.01661869796036964
the;0.02340538930378993
release;0.016239033452581455
of;0.018078497054999913
high;0.01439677488383272
volumes;0.013327470365895457
of;0.018465962742548934
volcanic;0.013913420154216616
ashes,;0.034549747030781904
resulting;0.020498681694401905
in;0.01840044376417221
overnight;0.014730133879281035
and;0.021444076436347805
long;0.014550529316862643
lasting;0.015253043499556803
climate;0.015391595565329885
effects;0.013197015063201737
that;0.019637558460312392
would;0.019419137516479012
threaten;0.013778273899484137
all;0.015169825709930602
aspects;0.013702233166386128
of;0.015440578667210039
life;0.017080191521538928
on;0.013800602025309038
earth.;0.05051043379900181
