text;attention
Here's;0.09159814614773319
a;0.01764249893477165
new;0.016834880078722313
threat;0.028630587998559467
with;0.023653551730359188
potential;0.014423558674329911
global;0.017611566666896183
effect;0.018693677836349905
on;0.017102758321774186
life.;0.0811725228647944
A;0.021334025736206096
supervolcanic;0.0720600160216753
eruption;0.0268742540306937
can;0.019155847637004415
cause;0.01889358239865978
the;0.019242211687230608
release;0.019191938927184255
of;0.017029002881977513
high;0.016763151106962457
volumes;0.016458034931937524
of;0.01591588255087514
volcanic;0.017161460282325014
ashes,;0.04742545696545295
resulting;0.02083007496345464
in;0.01562532277889449
overnight;0.018462012763887932
and;0.018414639968496148
long;0.013056611982966156
lasting;0.01796363101541634
climate;0.01852482028614554
effects;0.019666096836244824
that;0.020871967849207154
would;0.016893042196683725
threaten;0.026403118379485543
all;0.016733028500589935
aspects;0.019759497716913297
of;0.013684391666615241
life;0.018118273567799197
on;0.015353122915177812
earth.;0.05477173219954697
