text;attention
Here's;0.051973265304621825
a;0.02133615172491759
new;0.021737291544424102
threat;0.02333307435071757
with;0.03240876169498486
potential;0.021209135375092062
global;0.018366064428920283
effect;0.01894612898304743
on;0.018260929656854195
life.;0.07013873408324661
A;0.025325110458160917
supervolcanic;0.04571055714007136
eruption;0.021042859134131172
can;0.041786347143114536
cause;0.0320704865815327
the;0.018674962361711896
release;0.020711272584073487
of;0.020053379160342784
high;0.017910251575818315
volumes;0.01881124831237482
of;0.016573821968283064
volcanic;0.017388482770727146
ashes,;0.04115610829895603
resulting;0.02829228711608739
in;0.019801741056626285
overnight;0.020042253046752247
and;0.028481898990209822
long;0.015618256710903108
lasting;0.016735815681090355
climate;0.019583950974131282
effects;0.02063357311487614
that;0.020834703809345007
would;0.021328909159033575
threaten;0.02731703725149429
all;0.020511573075272734
aspects;0.019200659140641216
of;0.016448430855534088
life;0.018925598560820635
on;0.016328855515907292
earth.;0.034990031305149834
