text;attention
Without;0.017927057369863095
more;0.014914521130570207
information;0.017287308482156635
about;0.014941933380131833
you;0.01603513023754437
and;0.014103574207432763
your;0.014672425951617725
goals,;0.02370317345973114
it;0.013677292985571991
is;0.013331793919872504
impossible;0.013998177738621368
to;0.014273197624332068
say;0.01510381964750416
what;0.015560831642014085
the;0.014232641027632501
optimal;0.015873340434315843
calorie;0.02003402296532107
intake;0.01653766639542259
is.;0.02142531371976579
However,;0.025146852875417392
the;0.014152506088637277
isocaloric;0.022789050152514027
intake;0.01658676548610919
for;0.01555130475109804
an;0.014325636894369971
average;0.017099733564654163
height;0.01681170566577008
sedentary;0.01973853510316949
American;0.015725608157332906
male;0.015419081319169404
in;0.01358209299629301
their;0.014520849183058921
late;0.014838292553529753
thirties;0.01783842695848304
should;0.015248398371383346
generally;0.014219340318299039
be;0.01476798265786895
no;0.014466112808368186
more;0.013918334900261611
than;0.015939599694059024
2,400;0.023267124896103678
calories;0.015013410377453082
to;0.014327705981686601
maintain;0.015178256184683638
a;0.013675279718999182
healthy;0.013424375110420609
BMI.;0.02039739056184483
This;0.014727267912698879
can;0.01368053992324385
be;0.013124834205305268
influenced;0.015712059423063356
dramatically;0.014166667179746332
by;0.016034107120282845
exercise,;0.018908573738723285
starting;0.013578370865123365
weight,;0.01808148961320586
and;0.013532836962593485
goal;0.014277706029115985
weight,;0.014521498113724239
metabolism,;0.014942403072240918
and;0.012791157651826392
other;0.013067541505467845
factors.;0.013249971033177578
