text;attention
If;0.006244721370033052
we;0.007657516892121931
assume;0.0064245307673578035
that;0.00714570906270759
Pluto;0.019514994957998036
is;0.007461559599569383
a;0.007262873361955334
planet,;0.014855790621132162
there;0.0076655029890828185
would;0.008324215352354166
be;0.008301864541585754
nine;0.005343426753797223
planets;0.006870035983752615
in;0.007469962421007405
the;0.008712468207695554
solar;0.006750834200205707
system.;0.027942608534348923
Before;0.008133968319124186
2006,;0.015181990669732939
Pluto;0.023815535392089283
was;0.009713329259191255
considered;0.008504862126795944
the;0.008839006680574546
ninth;0.0057703787637816105
planet;0.006045692956055215
in;0.007352425401472053
our;0.009299094877944888
solar;0.006301103190762906
system.;0.0254261121635202
However,;0.02257449869585235
the;0.008649018181270706
International;0.010326742654508331
Astronomical;0.010029763014383044
Union;0.007128668438448537
(IAU);0.10252205227299431
redefined;0.01710709867170762
the;0.008469964417611223
definition;0.00866143672553425
of;0.008220705037516235
a;0.008507230830214364
planet;0.0061506336181978176
in;0.007722524923858931
August;0.0062761357353641675
2006;0.006888878479496886
and;0.009636043892048736
reclassified;0.011410669923775554
Pluto;0.0238313483755472
as;0.007662427301398382
a;0.009305865523367565
"""dwarf";0.01427394067771916
"planet,""";0.038083262456815044
leaving;0.006847974386780167
eight;0.005584894903916671
planets;0.006722561114896837
in;0.00726364483248412
our;0.008324318058500884
solar;0.005429891591594584
system.;0.027216859209084905
However,;0.022833102350428434
there;0.008529436487672902
is;0.009084944820228714
still;0.007390265752556608
some;0.007841371942867176
debate;0.006289955855788848
among;0.007191633616607111
astronomers;0.014405922342195801
and;0.01177032878902895
the;0.008946182640501161
public;0.008455995160370678
about;0.0071753272430576595
whether;0.009368733325492241
Pluto;0.020811289425462245
should;0.00781816530420007
be;0.00743627128776373
considered;0.006950617579185965
a;0.00645483063694147
planet,;0.017251577192272924
so;0.00721153396322184
some;0.007923158819385401
people;0.007833042478156445
may;0.007304090360620021
still;0.006758862045878827
consider;0.007596014292073804
it;0.008521213113750028
the;0.007941574127563671
ninth;0.005873880699011285
planet.;0.017869508985077408
