text;attention
If;0.0069530185423391675
we;0.006807345378734014
assume;0.007485074760294027
that;0.008591142976548808
Pluto;0.010196405913554115
is;0.008379070550882125
a;0.008625526569325769
planet,;0.024317934620735518
there;0.0054917534310797884
would;0.00706462870679405
be;0.0064330775054701915
nine;0.00681937713665647
planets;0.00923788550216496
in;0.007276861890161881
the;0.007999148809690361
solar;0.006578550930859073
system.;0.037379024624421574
Before;0.008228228574870988
2006,;0.0398382185182538
Pluto;0.010091854472777708
was;0.008878822044731059
considered;0.007603577016927103
the;0.008885340710467583
ninth;0.007833492279584233
planet;0.00790550447619514
in;0.009007487763280768
our;0.008214091520848708
solar;0.005907745544029343
system.;0.035597757918452023
However,;0.01798902606411201
the;0.009679716642580572
International;0.008644673621317569
Astronomical;0.007584648343680694
Union;0.010671688982533218
(IAU);0.052059082234556325
redefined;0.01886891405860137
the;0.0080312511954132
definition;0.010298989438557688
of;0.007031760161442889
a;0.008983790682597886
planet;0.007506033613593232
in;0.00824159804686763
August;0.005580613598796359
2006;0.006265451709467217
and;0.009913840647406085
reclassified;0.03158495029659851
Pluto;0.010371488891048084
as;0.009316471571058403
a;0.00678738949971667
"""dwarf";0.012164839750107051
"planet,""";0.05519359406426568
leaving;0.007796510265513617
eight;0.006260169246285113
planets;0.0075857243710442486
in;0.007513549126690352
our;0.007663819215946148
solar;0.006299653780763997
system.;0.02800667135839726
However,;0.01428042466665701
there;0.005784731848413393
is;0.006708793450162714
still;0.005345798104006866
some;0.006437409165755495
debate;0.010569458333588792
among;0.006123216436505515
astronomers;0.011100283008814278
and;0.009574646930744009
the;0.008161137160152604
public;0.009851394496142137
about;0.006920246877730501
whether;0.010442012570078575
Pluto;0.012354094237320338
should;0.006735622199119561
be;0.005243254437917358
considered;0.005955237623207244
a;0.008471771152801766
planet,;0.027054291565252606
so;0.007206999012125005
some;0.006888150253516758
people;0.008934216549589038
may;0.0068150504539663355
still;0.005358052308817811
consider;0.006106631609960739
it;0.00627536829836716
the;0.008546291832099638
ninth;0.006958832554526105
planet.;0.03227272369357153
