text;attention
If;0.006420338114538107
we;0.007909914874632754
assume;0.008603745713200212
that;0.006739746291294633
Pluto;0.015209225569629876
is;0.00921767135507128
a;0.0074496151752736755
planet,;0.03328671876182393
there;0.005422862848861411
would;0.008192939879858217
be;0.0055048277058033415
nine;0.00637793561810646
planets;0.007150390407810512
in;0.007863206883385926
the;0.008008379578814668
solar;0.006403596596133965
system.;0.04802168978808241
Before;0.006683645850165554
2006,;0.03637599077983943
Pluto;0.01587533947815212
was;0.00847067810461881
considered;0.007397637839101062
the;0.008308422933387828
ninth;0.007731791960619171
planet;0.00781271436694491
in;0.008013790106932333
our;0.007262204389367768
solar;0.005731626421872518
system.;0.0465292863176682
However,;0.01751614238790635
the;0.007952777620835308
International;0.006050300940300555
Astronomical;0.0072453074318179315
Union;0.006479158175941329
(IAU);0.056773096313924694
redefined;0.018013775359350552
the;0.00879251385658221
definition;0.011365596311771966
of;0.008412775984695215
a;0.008043098279814177
planet;0.007827056772228858
in;0.009121151184189248
August;0.005649604259231384
2006;0.008415212335478569
and;0.011566108796406887
reclassified;0.017757691989936875
Pluto;0.014741118193057585
as;0.00749975671096334
a;0.006862085749245315
"""dwarf";0.012977808796565732
"planet,""";0.06333450890065817
leaving;0.0065325690994846065
eight;0.005567645032912991
planets;0.006053158133578133
in;0.007066633027316329
our;0.006519428586873156
solar;0.00523288606303781
system.;0.039054409618455924
However,;0.012857139061261229
there;0.005611355759661065
is;0.006220866642598008
still;0.005603087914228859
some;0.00547892490653392
debate;0.008684264156985776
among;0.004717100770147552
astronomers;0.012329274533693728
and;0.009828711252734849
the;0.006286874322545866
public;0.0060941499993733775
about;0.005789994194204238
whether;0.00630823473743868
Pluto;0.010201320918021629
should;0.006700296777134667
be;0.005007628789638481
considered;0.0052396753180551
a;0.006391471299328246
planet,;0.020286383958270277
so;0.005183797575296848
some;0.00528626788386136
people;0.00667418036492783
may;0.005922325177336481
still;0.004687362586704722
consider;0.007025505912662756
it;0.005023347677142634
the;0.006049645357683386
ninth;0.006423153740341905
planet.;0.03568834878863437
