text;attention
If;0.0062713752913131976
we;0.006376908546712137
assume;0.009892133275229144
that;0.004960650449588432
Pluto;0.019419321821389057
is;0.005718554492087306
a;0.004967554891728628
planet,;0.02409057803155906
there;0.006080219019607251
would;0.006176406610936094
be;0.005022116652708369
nine;0.00592050894963391
planets;0.010238750849019615
in;0.004779581499969597
the;0.00470100204451824
solar;0.007573471346367417
system.;0.02449827428095117
Before;0.007676916910076164
2006,;0.0194343841828197
Pluto;0.02522722608864642
was;0.005488806999894408
considered;0.0076315852250358075
the;0.004592740418407023
ninth;0.008169029737922813
planet;0.012408421531988267
in;0.004915369823399215
our;0.0067052532036796664
solar;0.008127018291691875
system.;0.024363936577997937
However,;0.028661992065507402
the;0.004526097277059987
International;0.006467003151438402
Astronomical;0.009739955367820926
Union;0.005707360280781193
(IAU);0.16995870689349185
redefined;0.02715768820028402
the;0.0043651733722071115
definition;0.009254500150461828
of;0.004718445210447494
a;0.00460919913883907
planet;0.010258135710135426
in;0.004776060760893302
August;0.005620082005441996
2006;0.007696534589463806
and;0.005028589589930924
reclassified;0.014277158456098088
Pluto;0.01945539463657578
as;0.004791878124585174
a;0.004829612706370113
"""dwarf";0.014204811231760954
"planet,""";0.04622541025137028
leaving;0.0053671729092949014
eight;0.005944200196171908
planets;0.010275695166947709
in;0.004443418556166926
our;0.006398004337559919
solar;0.007357434714541059
system.;0.0174238892173474
However,;0.022374670301538755
there;0.005386292621335052
is;0.005594237044898
still;0.005560974734238798
some;0.004986245073394063
debate;0.007243780152102274
among;0.006960899407668202
astronomers;0.014091041281066377
and;0.004767082008746965
the;0.004361592100028019
public;0.005438720617171971
about;0.005468398617252688
whether;0.00791684945950668
Pluto;0.015466202783383173
should;0.007691924623561777
be;0.004811716989746911
considered;0.007469649272091048
a;0.004520334477898134
planet,;0.01990314359986735
so;0.005328148443827983
some;0.005188801750858967
people;0.006157905762041575
may;0.007380579325464948
still;0.005269395871932254
consider;0.006821672142629913
it;0.0045959698712549875
the;0.0043245422476293005
ninth;0.006791317815052976
planet.;0.02716021028993784
