text;attention
If;0.007180684090896268
we;0.008458069245537582
assume;0.008828603181107205
that;0.00907872105900167
Pluto;0.02100284768875356
is;0.0097999828749724
a;0.007729052690416771
planet,;0.028526064537749498
there;0.006402700084542925
would;0.006338688066127445
be;0.007345273149278896
nine;0.007332829252776792
planets;0.008318294580060833
in;0.00802504783635475
the;0.008132804154220618
solar;0.007653319680013301
system.;0.03090004313644284
Before;0.008935533692024935
2006,;0.023288867169669426
Pluto;0.016543629851276383
was;0.008979816312811867
considered;0.009796808672496583
the;0.008480915920062674
ninth;0.008536599516165012
planet;0.013334636934183063
in;0.008985131735794499
our;0.00895982495106064
solar;0.007183274398843641
system.;0.02453499679301563
However,;0.014311179557447668
the;0.008671614922599928
International;0.007583931481318719
Astronomical;0.00805700011258026
Union;0.007994192829067666
(IAU);0.05145640837973685
redefined;0.025930863877823715
the;0.007454753951039924
definition;0.02156841148835881
of;0.005551593702787971
a;0.008196995549754173
planet;0.008710827678778617
in;0.007669423553897756
August;0.005144726929759063
2006;0.006287143758537543
and;0.011563841605302133
reclassified;0.021111757369547724
Pluto;0.011840958595630854
as;0.00765752903679377
a;0.006340660946510601
"""dwarf";0.012573167858881346
"planet,""";0.049005763283605175
leaving;0.010033567433173416
eight;0.0071425995234322475
planets;0.007155775297778104
in;0.007866408177499501
our;0.008192208873622023
solar;0.006771358447084049
system.;0.021171807812921325
However,;0.01204712418449339
there;0.006670564040800488
is;0.008278849122399573
still;0.006484030997261406
some;0.007581229682269437
debate;0.012902166171208438
among;0.008243185991498255
astronomers;0.010484839989419304
and;0.0077025088776468435
the;0.006086628683844986
public;0.007957456178320832
about;0.00672207533211172
whether;0.01355305151980522
Pluto;0.014446320962572572
should;0.006984895427295792
be;0.005122470742553063
considered;0.008034798775211707
a;0.007761750307940204
planet,;0.019518186541186842
so;0.011832588932790827
some;0.0067206635301900975
people;0.00775504451635538
may;0.007113559927388604
still;0.005597431316142758
consider;0.007132268098371431
it;0.007368512578687339
the;0.008142512273245289
ninth;0.007844206945143867
planet.;0.032281545062915556
