text;attention
As;4.405109989961889e-07
an;3.916922111133366e-07
Al;3.772997819962766e-07
assistant;5.155614545715334e-07
on;3.9792068115417174e-07
a;3.4162017515238246e-07
static;4.2503989221473755e-07
training;4.0457982876628826e-07
set,;5.206823365946014e-07
I;3.5632243105780463e-07
am;3.542935306525175e-07
unable;3.7957281109550485e-07
to;3.4763561675058696e-07
determine;3.9889878688324826e-07
your;3.7933977881243064e-07
current;3.634538686382046e-07
weather.;0.9999833865184551
My;3.8204446880436076e-07
best;3.6177968414e-07
advice;3.8582199105971304e-07
is;3.350771866289428e-07
to;3.4137136398319965e-07
go;3.5401854978405083e-07
outside,;4.172901106523767e-07
and;3.384008566449552e-07
look;3.4240874017090593e-07
up,;3.942666677880855e-07
or;3.442387781181535e-07
set;3.4339587644689256e-07
up;3.4846201939597637e-07
a;3.308710325844901e-07
ye-olde;4.844914229677844e-07
weather;3.4314931550138496e-07
rock.;3.6737001247572396e-07
If;3.3543141766193665e-07
you;3.268513846091399e-07
have;3.2999124960684324e-07
any;3.359257177577671e-07
other;3.451244950006962e-07
questions;3.588449869798507e-07
do;3.3027377814703396e-07
not;3.335600092143337e-07
be;3.2519395555114175e-07
afraid;3.3584812111073865e-07
to;3.273286718354267e-07
ask.;3.202254954833898e-07
