text;attention
As;4.170847588219566e-06
an;2.814925942180591e-06
Al;2.512048477838597e-06
assistant;5.017940035192711e-06
on;2.660212914933923e-06
a;2.440941839443614e-06
static;2.802839482576309e-06
training;2.6432795613452333e-06
set,;4.341459878568621e-06
I;3.5337467029126436e-06
am;2.3324477597692156e-06
unable;2.6126161998415185e-06
to;2.519924005314519e-06
determine;2.5915695595480347e-06
your;2.735352567778651e-06
current;2.414719307623372e-06
weather.;0.999879114052747
My;3.27648377746422e-06
best;2.3189316764582847e-06
advice;2.7506596686925426e-06
is;2.3884824489849883e-06
to;2.3913438402671572e-06
go;2.3469000030460185e-06
outside,;3.202770316270201e-06
and;2.3498715255404787e-06
look;2.4921416951807157e-06
up,;3.0662024663771006e-06
or;2.4208582716128867e-06
set;2.3030127076582867e-06
up;2.3578645275428965e-06
a;2.3217474044640294e-06
ye-olde;3.629299784197214e-06
weather;2.362032749484551e-06
rock.;3.1282922711753665e-06
If;2.304714852650931e-06
you;2.2807427864401476e-06
have;2.1782701933381937e-06
any;2.270029661703923e-06
other;2.3163869569841554e-06
questions;2.5256067681681614e-06
do;2.3250577286981465e-06
not;2.3490254857092367e-06
be;2.2120361654653603e-06
afraid;2.3994829860468506e-06
to;2.159601839736216e-06
ask.;2.3132248707932353e-06
