text;attention
As;2.0871974215571685e-06
an;1.420911086972715e-06
Al;1.3525220732259548e-06
assistant;2.1468416289534454e-06
on;1.5496077897050244e-06
a;1.318974038798647e-06
static;1.552158342816944e-06
training;1.4528920629595963e-06
set,;2.4968680683939986e-06
I;1.5503634175756497e-06
am;1.3298428364421424e-06
unable;1.4541653027831604e-06
to;1.4181927194060708e-06
determine;1.556730257411981e-06
your;1.5637473238543481e-06
current;1.4059823137016678e-06
weather.;0.9999341707777882
My;2.076587585831022e-06
best;1.2927647172577637e-06
advice;1.4334820748615777e-06
is;1.3706724200855602e-06
to;1.449187386059846e-06
go;1.3399319310304527e-06
outside,;1.8507642879402359e-06
and;1.3377316296839602e-06
look;1.3983582290410197e-06
up,;1.6656915454251186e-06
or;1.386403046513653e-06
set;1.297216151411455e-06
up;1.304788261652564e-06
a;1.309111811590725e-06
ye-olde;1.5880472387186896e-06
weather;1.2963618716647763e-06
rock.;1.5572028654283511e-06
If;1.3308111310176317e-06
you;1.2572887347407524e-06
have;1.2308614080044939e-06
any;1.236685117912398e-06
other;1.2666561798125397e-06
questions;1.3894709529356392e-06
do;1.2970465318501364e-06
not;1.2491597828438278e-06
be;1.210602387361861e-06
afraid;1.2372317085003115e-06
to;1.2539383659128679e-06
ask.;1.2581701722734585e-06
