text;attention
As;0.04966355556841541
an;0.028813921150299942
Al;0.028136119934440845
assistant;0.03437077005199477
on;0.023164995940326758
a;0.02078282453742972
static;0.028151064682006958
training;0.01984418900587148
set,;0.04083017619570749
I;0.021111326949718408
am;0.01695903106458582
unable;0.022752695979321443
to;0.017896348010075336
determine;0.022379671175423523
your;0.02184683856587925
current;0.018642412062112347
weather.;0.03633994957413788
My;0.023767693361247195
best;0.020570375443901136
advice;0.020467591880722988
is;0.0176062728807014
to;0.016928709338309415
go;0.017419394861338925
outside,;0.028310693629444186
and;0.01730239470701583
look;0.017430831080079475
up,;0.023025803870344693
or;0.015387757020230802
set;0.01690047201063915
up;0.017047174355985528
a;0.01764339989419712
ye-olde;0.054597759224052106
weather;0.015701936132454877
rock.;0.024534446129552568
If;0.01835024342363493
you;0.015446384851846906
have;0.015090774871779155
any;0.015298407626059118
other;0.01533818517472862
questions;0.015332242021969039
do;0.015017707432340644
not;0.015654594061789397
be;0.014623845742902299
afraid;0.014244446589518095
to;0.013627130796530988
ask.;0.015647441138936215
