text;attention
***translated;0.12637683631813734
from;0.041327426928902816
Old;0.041700932153563706
Norse**;0.08387036676809904
MORTAL!;0.12273879262126483
How;0.04701913074623576
dare;0.04198775013120058
you;0.03964214277535909
disturb;0.04032203117444225
me.;0.053159075058190945
Choose;0.055054287882218486
your;0.036809834818872754
next;0.03671474459529238
words;0.04195055761686003
with;0.0380820112373458
grave;0.03733558904800204
intent;0.03794058924126422
or;0.03827892288096741
die...;0.03968897800378054
