text;attention
***translated;0.12271488184617418
from;0.042643746699013184
Old;0.04314769425070954
Norse**;0.07301478571538121
MORTAL!;0.10256298416839502
How;0.0454740141400011
dare;0.043789681795805016
you;0.04399143099297557
disturb;0.04413651514742368
me.;0.05414344539807868
Choose;0.05351390230194674
your;0.04070223583918758
next;0.04089920790831979
words;0.044318661694235
with;0.04070897654933584
grave;0.04081268878510054
intent;0.04116465447353901
or;0.04028880370802173
die...;0.04197168858635659
