text;attention
Many;0.009961631813703612
people;0.009154356744060958
would;0.007954304624257566
say;0.012928586692761639
the;0.008146556360789372
most;0.007777263442277296
mysterious;0.01746203251886912
unexplained;0.015407611314327059
phenomena;0.01303991386265094
in;0.00841104071020728
the;0.007670363733502361
universe;0.010281027876350072
are;0.015615857031849572
what;0.00842832348884791
astrophysicists;0.019602457014583914
call;0.010126033092872725
dark;0.009632265487118069
matter;0.02348072510804418
and;0.01111864897149475
dark;0.008136890222120588
energy.;0.0453518869904438
Dark;0.008730363153784369
matter;0.01445012700477548
is;0.011158875295421788
the;0.0076363285744223295
leading;0.007317757982518243
theory;0.009647782004580859
to;0.007731934394373843
explain;0.008559030827492566
why;0.010308704659463465
the;0.007507359377453895
movements;0.008810811316727216
of;0.008005570976050966
galaxies;0.01275312270763627
and;0.007571142408882786
stars;0.008457949039189769
in;0.007244964683543637
galaxies;0.0076780726160740765
do;0.008597827238761848
not;0.00836137033500685
seem;0.008018269443168234
correspond;0.007066764471262263
to;0.00786083526321652
the;0.006433637129014158
known;0.007047783344028694
laws;0.007177569792644833
of;0.006479100996889059
gravity.;0.01870820396888641
Dark;0.007779270688716346
energy;0.019342768531403404
is;0.011874240675344013
the;0.006704466911244452
leading;0.007026490810423571
theory;0.00751541799860546
to;0.006723512401447409
explain;0.006940716673009598
why;0.008081116085935708
the;0.0066733753666677045
observable;0.008706067374808077
objects;0.008255440100686013
of;0.006727919117546277
the;0.006511271520582678
universe;0.008093799543231259
are;0.007111244011267166
accelerating;0.009844719122476251
away;0.007481221074886615
from;0.006750048664583408
its;0.0065949858454419745
center.;0.011980908250276017
As;0.009616561554970779
the;0.0067093226211381056
word;0.008502299056998733
dark;0.010038800251189792
is;0.00942471942431139
meant;0.00704021430292132
to;0.006367163423115644
imply,;0.012768101419528595
dark;0.007287571968980362
matter;0.011192854070116366
and;0.008582796054832625
dark;0.007464121170088516
energy;0.009101930179729961
cannot;0.008530394695605875
be;0.0065089974943600745
directly;0.007508495374845119
observed,;0.01735658682886676
and;0.0072553850804305845
in;0.00630178918518512
fact;0.007163127887126854
they;0.007883903051294413
have;0.006632015672753863
no;0.00729470764992682
known;0.007496659528428524
interaction;0.008476403018832969
with;0.00816545001526397
the;0.006541870669827851
observable;0.007607367594904078
bodies;0.007430514511641992
of;0.0063988113751688265
the;0.006508861659012425
universe;0.006554289884789692
besides;0.0076335969612914495
affecting;0.007767255578100089
movement;0.007263270632330833
at;0.006666040651517929
cosmological;0.0069250506387616905
scales.;0.006304661986823309
