text;attention
Many;0.010717035970928095
people;0.0076517856362279145
would;0.006577735893261545
say;0.007909283988731823
the;0.007157759011280145
most;0.006641643836039888
mysterious;0.013898853573702232
unexplained;0.01527285176091081
phenomena;0.013136400580009661
in;0.007238359995127955
the;0.00741611806101795
universe;0.012998395652246374
are;0.009647989457396327
what;0.008868674800837953
astrophysicists;0.024281572786902218
call;0.00808840719200815
dark;0.019263737870454607
matter;0.05139074910811942
and;0.008815454607314768
dark;0.009713559930358585
energy.;0.050296846996461496
Dark;0.00899318624945733
matter;0.017760773182704862
is;0.008710498410190814
the;0.0077782941228993745
leading;0.007416921282257408
theory;0.010084749120849407
to;0.006949224431011862
explain;0.00845862523497842
why;0.011161091199473802
the;0.008370293416219768
movements;0.01012679134212894
of;0.007521712592809091
galaxies;0.016861300326666818
and;0.007546538444976437
stars;0.009331974153389396
in;0.006639468970021034
galaxies;0.007075494950403903
do;0.007100884401379275
not;0.008312605536834449
seem;0.007556771553634672
correspond;0.006499913542093124
to;0.007435454190581078
the;0.006354616546731048
known;0.007896061540179031
laws;0.00697405352959978
of;0.006000408116271825
gravity.;0.013953689202488469
Dark;0.008243895658307087
energy;0.018135066869553546
is;0.00923978536079179
the;0.007162402953307092
leading;0.00668930082878205
theory;0.006993149427871541
to;0.00609827573258315
explain;0.006441302317131685
why;0.008591578524601792
the;0.008477896240448386
observable;0.008785046248133591
objects;0.009145134719728672
of;0.0068664332135343386
the;0.006314771617941495
universe;0.008294589735691346
are;0.00640538286527875
accelerating;0.008623748169372922
away;0.007875354608254854
from;0.006754560238264643
its;0.006123275028894685
center.;0.011367237916968184
As;0.008427451550346323
the;0.006296755220736853
word;0.007573621782827842
dark;0.011664828941650067
is;0.008410236980222542
meant;0.006888924229272899
to;0.006157931455878427
imply,;0.009972761814976066
dark;0.00684146242915429
matter;0.007912667458637678
and;0.006570463705658307
dark;0.006729857403293024
energy;0.00759376528794361
cannot;0.007602374087594499
be;0.00685134198060178
directly;0.007143710264220559
observed,;0.015173708791935199
and;0.006766813192181894
in;0.005903905518118535
fact;0.0065838336407944105
they;0.00716908703713672
have;0.00586260049356558
no;0.006835918420936419
known;0.0064631331980510385
interaction;0.009560950984324112
with;0.008039708066967629
the;0.006802995325398664
observable;0.007161691325551236
bodies;0.007897173274705521
of;0.0060332876927046445
the;0.0057823082750340996
universe;0.0062875792476581056
besides;0.0069474584808203324
affecting;0.007190468378273036
movement;0.0072903055575943366
at;0.006476080531672627
cosmological;0.0066860002465350225
scales.;0.005964037152015076
