text;attention
Many;0.01212613649476117
people;0.007750586988302325
would;0.007084552185077722
say;0.007761276045422879
the;0.02187806273495284
most;0.006965416781939423
mysterious;0.010255578272540488
unexplained;0.011296130015374045
phenomena;0.008128452159681221
in;0.022156414653574125
the;0.01802723051153245
universe;0.008414993568020057
are;0.01296611264402714
what;0.00659291773198687
astrophysicists;0.047659503605717815
call;0.006381713132188658
dark;0.006713537473813298
matter;0.006105467725500977
and;0.02585542619356196
dark;0.006468479174741516
energy.;0.036443222647561675
Dark;0.006801479378073945
matter;0.006058632387974473
is;0.01153441800762072
the;0.014816647164929572
leading;0.006308882559697372
theory;0.0074109398938472905
to;0.014909898809462821
explain;0.006920890608337836
why;0.006921605537614528
the;0.013796257028093638
movements;0.0061492708906355715
of;0.013767487740068472
galaxies;0.008285376607947023
and;0.02011308976739213
stars;0.006105092905344706
in;0.013713645007242016
galaxies;0.008046455226251466
do;0.007000466445136156
not;0.006240310121199118
seem;0.006049362787663479
correspond;0.006501847285135161
to;0.012500774718401055
the;0.012220157630383857
known;0.006295052184352352
laws;0.0064883514625709
of;0.011499353663569065
gravity.;0.023820526859668702
Dark;0.0060781166049354435
energy;0.0056459236298878595
is;0.009476590356105711
the;0.011507378558253732
leading;0.005883272193891844
theory;0.006609130294235093
to;0.011317803156712112
explain;0.006375099855526954
why;0.006367753650682347
the;0.01095143386889781
observable;0.006436566450497554
objects;0.005931971758998489
of;0.010687487632536538
the;0.01051248447093243
universe;0.006406376753877558
are;0.008632938276074425
accelerating;0.005640409193858815
away;0.005781437241235993
from;0.008812573568702643
its;0.006949938570488044
center.;0.015907988940410046
As;0.0065610173449263745
the;0.009750496699988741
word;0.006053082851242216
dark;0.005533283570254147
is;0.008238332488342723
meant;0.005763343589416139
to;0.009216364849915627
imply,;0.017498053599056786
dark;0.005563483052826157
matter;0.005389326506541021
and;0.010675821178705849
dark;0.0054394470662759795
energy;0.0052569988908412095
cannot;0.006247228717437795
be;0.006867720503875387
directly;0.005245489547652247
observed,;0.013576140086930559
and;0.009535028304722968
in;0.007680861246244031
fact;0.005358647100160657
they;0.006712701195649421
have;0.005898471260470915
no;0.005381880991155378
known;0.005369643260517314
interaction;0.005340005545073807
with;0.00796238846649531
the;0.007222540240513019
observable;0.005579920628302269
bodies;0.005310440729091481
of;0.006796634955379943
the;0.006732900779503309
universe;0.005185629783413539
besides;0.005096520224610007
affecting;0.004986393389173796
movement;0.004991444206269193
at;0.005857190857849077
cosmological;0.005854421715325046
scales.;0.005050546130217165
