text;attention
Many;0.00946250607276797
people;0.009131111053123923
would;0.007884437011985908
say;0.009522679829764555
the;0.008637993844465683
most;0.007776498371596338
mysterious;0.012324380226433361
unexplained;0.01222162929392853
phenomena;0.011134898958253064
in;0.008686277391706094
the;0.009172664747310155
universe;0.013133019962366073
are;0.009882748151811458
what;0.009484949478825997
astrophysicists;0.016103471127182863
call;0.010173038131311407
dark;0.011230791182363021
matter;0.019750604096202443
and;0.010271630717296205
dark;0.009427216272535625
energy.;0.020322024693643966
Dark;0.008465978330082603
matter;0.011022600339054807
is;0.009133355843353178
the;0.008852349651291096
leading;0.008480469666143553
theory;0.011797785895854628
to;0.008660741757301887
explain;0.01053208082429706
why;0.010601829007717428
the;0.009368560938058185
movements;0.010488924916070003
of;0.008492156720500015
galaxies;0.014414644064050386
and;0.00894497950092078
stars;0.009843034368615809
in;0.008185892268678465
galaxies;0.008927844235593249
do;0.008061127913740312
not;0.008595253035843234
seem;0.008447228328290231
correspond;0.007913273527477376
to;0.008747050245248553
the;0.008037813037578542
known;0.008530547803406435
laws;0.008566379553162026
of;0.007526425416975952
gravity.;0.013106778946018619
Dark;0.008443994375883246
energy;0.01097026106420163
is;0.009162277504055993
the;0.00849473327360519
leading;0.007925957692460982
theory;0.008499968013671706
to;0.007647847696894838
explain;0.008105152455954978
why;0.009422349738459736
the;0.008875374408317569
observable;0.009767941049587345
objects;0.010594760200102308
of;0.008269575305860723
the;0.007735386941964004
universe;0.011066904459298726
are;0.008273123135006808
accelerating;0.009269594945656115
away;0.008329539403493838
from;0.007971839215416958
its;0.00809237439447773
center.;0.01319279136850185
As;0.009041384143814338
the;0.007964855662177034
word;0.009136655445241988
dark;0.010305158758903052
is;0.008637243333267043
meant;0.008128029374847608
to;0.00749015692391593
imply,;0.010831406449835074
dark;0.008073681346710474
matter;0.008750528831149998
and;0.008255853135146832
dark;0.007805423772280383
energy;0.008868008043866837
cannot;0.008795608373981832
be;0.008223767099266924
directly;0.008326819389720514
observed,;0.01203985646449875
and;0.008388819958206893
in;0.007446437502211793
fact;0.007951612233001054
they;0.008371126945294367
have;0.007632563787179009
no;0.008421888800232369
known;0.0081164006515931
interaction;0.008683246538387566
with;0.008342954264906052
the;0.007709090349244107
observable;0.00836311801165349
bodies;0.010025063627623173
of;0.007598703941484039
the;0.007465332748006737
universe;0.008184764159871051
besides;0.008095517349376002
affecting;0.008014851804415041
movement;0.007823158465241299
at;0.007580222994548116
cosmological;0.007763920547347531
scales.;0.007755345378481166
