text;attention
It's;0.10273523705898814
great;0.005969548138680658
that;0.0070847886382944605
you've;0.011835524331851255
become;0.0050019183708227
aware;0.007473583755686182
of;0.005513565330109884
your;0.0057539274306965945
social;0.00525800573645854
anxiety,;0.08713315715149975
and;0.007952294506005987
that;0.005419542792836095
you;0.005631173746841929
want;0.005941414698539351
to;0.005305263115893092
become;0.004751561017520572
more;0.0049826787872281385
social.;0.04140268037693229
Start;0.011542256125063708
by;0.009710830439235714
taking;0.004996333573048999
small;0.007037492367063509
steps;0.010346800046636458
outside;0.007955231439109497
of;0.005138146081956629
your;0.005726947907534985
comfort;0.006866778636163549
zone.;0.03912489165826061
For;0.010292497387275123
example,;0.030926199797754177
if;0.007735875156238853
you;0.0067765862467218056
feel;0.006245784464606618
anxious;0.009836886364509906
about;0.007432942615549465
the;0.004821003360845958
way;0.005506086750866988
you;0.00511858142213205
are;0.0044137622096537795
perceived;0.007493951622770291
by;0.004497560556359727
others,;0.02006950245434818
it;0.005337975308548402
may;0.005209780756980862
be;0.004399320427018463
helpful;0.0062788435453690625
to;0.006640285922475064
reveal;0.007687886398440502
a;0.0048062563156189425
bit;0.005099788825165098
more;0.005433067621641348
of;0.004544052216671369
yourself;0.0061493546220811966
to;0.005711805756909771
people;0.006584778662392013
you;0.004723994330614491
trust.;0.019970781487225326
If;0.008221278050408556
you;0.00549928859121695
struggle;0.006980080034155966
with;0.005350848776186421
feeling;0.005262068519445532
comfortable;0.005952920545519496
opening;0.0052524866561864825
up;0.005816702553658489
to;0.004856323955687358
others;0.005564341306030827
you;0.005750866462623612
know,;0.011271698076210639
then;0.006984411159629757
it;0.005428218398890024
may;0.004781803758414408
be;0.004290779020013302
easier;0.005818975632503633
to;0.005485927526826741
socialize;0.0071744539216420065
online;0.007592030793581974
or;0.005519671279580507
with;0.004466630790144111
strangers.;0.011070770024867237
It's;0.013981681418663681
important;0.00629802869224211
to;0.0052348234371459
understand;0.00618613883829613
that;0.007878409623978604
the;0.0048417082457981936
process;0.006071048552258918
may;0.006207107970668241
be;0.004510602402715974
difficult;0.006912340058498651
and;0.006271724704418424
time-consuming,;0.014005177677785105
and;0.007311858393106347
it;0.004709017794900059
can;0.004892859580994712
be;0.004580256744529467
stressful;0.007342488329561028
to;0.005620891960798282
take;0.004716561474293242
yourself;0.005481182549751814
outside;0.004915150380011476
your;0.004428356385877469
comfort;0.004321328843689208
zone,;0.005744575467172298
so;0.005970474925043991
don't;0.005996159406963492
feel;0.004698819074086888
discouraged;0.005180785305033617
if;0.005009313917712356
it;0.004330153605239083
feels;0.0043173057157506346
slow.;0.004304326823846601
