text;attention
SELECT;0.023489146730803104
*;0.02189512416544894
FROM;0.020336233371444384
runs;0.021818908373827137
ORDER;0.02315733701660906
BY;0.017563011872619952
distance;0.01930761257752859
DESC;0.018966907563235817
LIMIT;0.01993290420564325
"5;";0.02188292908715275
This;0.01858484547637997
query;0.020120487304153684
works;0.01798430248826168
by;0.01762320585512475
sorting;0.022556019046654135
the;0.016566656777490765
rows;0.017903284665510937
by;0.017048714685052598
distance;0.01655132631278174
in;0.016022024188499365
descending;0.01821078179570212
order;0.016027945963607626
and;0.015900525096363586
returning;0.018040985388160697
the;0.01571786517065299
first;0.016702400139289378
5;0.016685689146486243
results.;0.018491662229342825
Because;0.01735239101700022
of;0.017429138561720754
how;0.020181007183548504
the;0.01618648704398566
rows;0.01682908333574729
have;0.015724796752651204
been;0.015623487321567106
sorted,;0.018837934248519
the;0.015911896890088595
first;0.017108545811735036
5;0.016402396725039375
running;0.01655239402572422
results;0.016198279983968302
will;0.015604276991342352
be;0.015141755910212827
the;0.015018417333011968
longest.;0.017282021708773663
Is;0.016232516158664
there;0.016064256156521035
anything;0.017062578000418518
else;0.017479829952976363
you;0.01590999636398208
would;0.01527793340650021
like;0.015980776809640728
me;0.016148090847415395
to;0.01537376294487958
help;0.015770810487850548
you;0.015138330561283246
with?;0.015087970771404372
