text;attention
SELECT;0.038903476036520154
*;0.016266604509739067
FROM;0.016136908801915203
runs;0.023241748467193034
ORDER;0.035674999918025654
BY;0.013143416216218848
distance;0.02409805513519892
DESC;0.042748764910489886
LIMIT;0.013201772230973447
"5;";0.0717132059612971
This;0.025157844189011534
query;0.02009901515309927
works;0.016757595463403396
by;0.024762582499685524
sorting;0.04323275000824679
the;0.012662434419933003
rows;0.016525395972247933
by;0.015084110541699692
distance;0.02308506500114974
in;0.012285103642374225
descending;0.025377274815333518
order;0.01159271201227543
and;0.018244635383948358
returning;0.01446267971883895
the;0.012081799763526137
first;0.01261777013215456
5;0.018742756318610714
results.;0.05008450869038892
Because;0.014818686153880913
of;0.010275364993226498
how;0.010779099636639488
the;0.009334667614374046
rows;0.012550389664702113
have;0.009331135904504056
been;0.009399812437474005
sorted,;0.02526439295739495
the;0.01201259247854162
first;0.012176829938037745
5;0.013306064475338789
running;0.013515868738155138
results;0.013455242094013579
will;0.010143285353508728
be;0.008725590731727462
the;0.009295411978396565
longest.;0.014618682372207535
Is;0.013272656562246056
there;0.010720126003493046
anything;0.009916026194987685
else;0.00973617379114177
you;0.011391438893425811
would;0.008799792518097423
like;0.01170795497663859
me;0.01032703077201549
to;0.009693475390090786
help;0.009383377641837852
you;0.00891243625456012
with?;0.009151407565843166
