text;attention
SELECT;0.029768246928766815
*;0.018313025363494072
FROM;0.019109154054500137
runs;0.04487629356542121
ORDER;0.025604030830164225
BY;0.017957115347214062
distance;0.027719557285349024
DESC;0.019008326989279338
LIMIT;0.01793901774293828
"5;";0.029943737765406514
This;0.019269612362666895
query;0.023595018525001232
works;0.016010062372171424
by;0.018431534323313882
sorting;0.028240827309420975
the;0.016774693455549838
rows;0.024628169096661143
by;0.016351873877622523
distance;0.019891048236007253
in;0.015080592196642154
descending;0.017102415609547336
order;0.01456560364752642
and;0.014931681987599005
returning;0.01772880817212917
the;0.014365834254763614
first;0.014107282753655635
5;0.0159376635629312
results.;0.023350312574199342
Because;0.015484796015454315
of;0.013411823949339558
how;0.014728820410088073
the;0.014199796595656285
rows;0.017105796473897903
have;0.013233336852962588
been;0.01372714210092237
sorted,;0.018932381069707824
the;0.015096194141176295
first;0.014974892140426068
5;0.016484421178535092
running;0.01707630443341979
results;0.015684709254055032
will;0.013182239172198787
be;0.013278460961243355
the;0.013555772652795147
longest.;0.01619229135794276
Is;0.014224650506257795
there;0.014163013304722758
anything;0.014462249595407359
else;0.014006685128399945
you;0.01322403177214815
would;0.01303714733616503
like;0.01411599317320319
me;0.013146142396198459
to;0.013154136761934613
help;0.01352487423880142
you;0.012863127151869432
with?;0.013127229685127847
