text;attention
SELECT;0.025941386403632173
*;0.022725856302305524
FROM;0.02135694632471694
runs;0.024011357102325433
ORDER;0.02941967251455868
BY;0.02013391178916126
distance;0.0213051419629886
DESC;0.018166511031171825
LIMIT;0.018913143777729662
"5;";0.024026187003013157
This;0.01863659538735419
query;0.022088413367071402
works;0.01817566360870022
by;0.018939317182572423
sorting;0.024542254179406656
the;0.016032701975181828
rows;0.018535223033872558
by;0.01715056826455634
distance;0.01807582715369525
in;0.015591462378732891
descending;0.017190208695305242
order;0.015680055324473075
and;0.01543140762677415
returning;0.016244758358007313
the;0.01442218801479447
first;0.015170879667270354
5;0.016547920135855237
results.;0.020717480107084706
Because;0.016017373222781035
of;0.015830532108119764
how;0.017754536450356725
the;0.015040649965091033
rows;0.016673844453775122
have;0.01495075237773562
been;0.015045344396603136
sorted,;0.020645718652838277
the;0.014942134920261639
first;0.015128654112117886
5;0.01691404450162042
running;0.015983436829578944
results;0.01574501552584445
will;0.015267441574218707
be;0.014333243129252117
the;0.014059588369772141
longest.;0.0161068251523022
Is;0.015376476586801701
there;0.015490693888862546
anything;0.0164017165752342
else;0.017428831172521485
you;0.0153798137305666
would;0.014455501610220595
like;0.015559856796546737
me;0.015259706398183134
to;0.015061550397483353
help;0.01500629711035015
you;0.014421584245237644
with?;0.014545797073410955
