text;attention
Sounds;0.0005087492084684479
like;0.0003813641008572529
a;0.0003549444315181111
fun;0.0004334785926891729
idea!;0.0010304041280156406
I;0.00046824694967567346
can;0.00035887311398496275
draw;0.0004953928700097933
us;0.0006976078618862086
a;0.00045081569754354704
playing;0.0006170504142065016
board,;0.005291622591569565
like;0.0003762958637020495
this:;0.001153409656600151
|\_|A|B|C|;0.9079991943226513
------;0.0011318957745752672
|1;0.0023949439938961556
|\__I\_|;0.013336314732990778
------;0.0006341763579748032
[2;0.0013854496690535434
IAAL];0.01104443765650898
------;0.0005265642448322832
[3;0.0011171727985852715
[LJALIA_|;0.017464155147211006
------;0.0005178399225495611
You;0.0010176683070728411
can;0.0004926732124442496
tell;0.00034658655686862084
me;0.0004318701224717731
your;0.00046928354499573504
move;0.0015148815506919747
by;0.0005065983511217178
writing;0.00038790412924494337
X;0.000848531709438395
to;0.00040343472508257855
At;0.0004522799444201522
and;0.0004602833443722469
the;0.0003651834333992789
game;0.0007998789088058868
would;0.0004047022838927949
advance;0.0005316049997210374
like;0.0003511868715376568
this:;0.0009628847578424703
|\_|AJBIC|;0.007074509012929521
------;0.00034055259935935337
1;0.0006848281498384142
[X|\_ILI;0.0018482130992225874
-r---=;0.0007205470713321639
12;0.00048066507366010115
LILI];0.0008437353713836054
---2-;0.0004596199227621882
13;0.0003923460482761098
I\_I_I\_|;0.000503402550683191
------;0.0002886946293687784
Would;0.00038456052212484964
you;0.00039890155042719396
like;0.0003380013982853799
to;0.0003509292049206992
make;0.0003102230454032031
the;0.0003293639769155145
first;0.0004318988509024594
move,;0.00043086527821407835
or;0.0003740204651905833
do;0.00028744678991613013
you;0.00031101038906933303
want;0.00030360213747289915
me;0.00031109404689206856
to;0.0002984010164679626
go;0.0002843099687312511
first?;0.00030042097527028253
