text;attention
Although;6.9225507789959975e-12
C#;1.252735342336921e-11
(pronounced;1.101579276162097e-11
C;8.240778615936301e-12
sharp);1.0662018125077488e-11
is;7.580429267748309e-12
a;7.97087578769388e-12
general-purpose;0.5408320726400107
high-level;2.2819215202201116e-11
programming;7.662624241006193e-12
language;8.999858767323604e-12
that;7.764906867077596e-12
is;7.776530370806783e-12
used;7.51292948249289e-12
widely;8.088762890073837e-12
used;7.593518287676074e-12
it;8.291541248320333e-12
is;7.191697358817158e-12
hard;8.955161580108354e-12
to;7.86001115643187e-12
say;8.536513064831079e-12
whever;1.4503791645943142e-11
C#;1.069672704078345e-11
is;8.30832047194767e-12
a;1.39837046286429e-11
good;8.56235491437701e-12
language;7.53424857052191e-12
as;6.737522473447047e-12
each;8.121861242665514e-12
popular;7.1956728722916594e-12
high;7.690700152350031e-12
level;6.995024151382333e-12
language;7.520905098479166e-12
comes;7.791366398556885e-12
with;7.288742713366241e-12
its;7.356371902386667e-12
own;7.54870066294297e-12
pros;7.829628981339605e-12
and;7.726394103132919e-12
cons.;0.4591679268675417
Could;7.077019902132566e-12
you;8.24386140139078e-12
tell;8.618382378735566e-12
me;7.686983185891297e-12
what;7.723611627672692e-12
features;8.078463247309173e-12
you;8.452636155064734e-12
consider;8.5292108665286e-12
good;8.477017421569867e-12
within;7.831113404947503e-12
a;7.004859072535748e-12
programming;7.571780779962248e-12
language;7.860913057530319e-12
so;7.316560584074287e-12
i;7.517159524050017e-12
can;8.195943019755828e-12
better;8.407905698771143e-12
assist;9.316247409306587e-12
you?;1.1172746046819494e-11
