text;attention
Although;0.015106298476304942
C#;0.02012336448193824
(pronounced;0.035554054578956225
C;0.014219848629896713
sharp);0.01904418487638909
is;0.015884311219732827
a;0.01369522990788864
general-purpose;0.04226662866644747
high-level;0.029164711757464545
programming;0.013925655628231563
language;0.01456152355588231
that;0.016066541213498726
is;0.014231970216449254
used;0.014835407147127989
widely;0.014971803028745347
used;0.01481600681726143
it;0.01776759619819021
is;0.01610738853497592
hard;0.016691154742745132
to;0.013521473528801405
say;0.01799586386761066
whever;0.019315739592110866
C#;0.021367523303805213
is;0.01916083333733944
a;0.013673884822441614
good;0.01341648529161232
language;0.016339550193265925
as;0.016153743212490038
each;0.016659714651964218
popular;0.013983143822870532
high;0.014266777819827327
level;0.013280371964733431
language;0.014697226009987008
comes;0.015201732816507545
with;0.01443149215852706
its;0.015119763736216478
own;0.01201710042012675
pros;0.015230466804968172
and;0.014311832334417074
cons.;0.031726227551695144
Could;0.016762914352031845
you;0.015752316517098224
tell;0.015880490480372874
me;0.01582709275277901
what;0.01635994593907394
features;0.016149234870778822
you;0.016150064626924327
consider;0.015153128975865276
good;0.01359809315631555
within;0.01537986627753744
a;0.014803215299258482
programming;0.013162904050794746
language;0.013857457851728278
so;0.016448208047506376
i;0.01895186797733974
can;0.01568446243511398
better;0.014516123392775764
assist;0.015267476674512294
you?;0.019390509402748397
