text;attention
Although;1.3790055369390201e-14
C#;3.343605736142369e-14
(pronounced;2.394774728210335e-14
C;9.483394228013939e-15
sharp);1.8346263163931483e-14
is;1.5449065212716177e-14
a;1.1620943837181533e-14
general-purpose;2.229136399543365e-11
high-level;5.3356576369648795e-14
programming;1.0316979925214315e-14
language;1.0456113183449633e-14
that;9.893725624922756e-15
is;9.657108360338112e-15
used;9.14279190182278e-15
widely;9.84860323078171e-15
used;8.634366128300153e-15
it;1.503671001011176e-14
is;1.1835938409525248e-14
hard;1.0682960722822428e-14
to;1.1093292935532299e-14
say;1.299476613861428e-14
whever;2.027409230679105e-14
C#;2.0385840572088886e-14
is;1.3050554669905082e-14
a;1.9164958667264378e-14
good;1.5103103048109414e-14
language;1.210283149576292e-14
as;1.2378017245255206e-14
each;1.3508914113710756e-14
popular;1.0693808238103148e-14
high;9.836554632279795e-15
level;9.093146687684997e-15
language;1.067724929252045e-14
comes;9.93989749637546e-15
with;9.929596628993993e-15
its;9.04370649516959e-15
own;8.909904551958648e-15
pros;9.791337262089138e-15
and;8.694459014844984e-15
cons.;0.9999999999769356
Could;1.3191839176540138e-14
you;1.7060894603314514e-14
tell;1.116609148201037e-14
me;1.1215363119462349e-14
what;1.2071811365493201e-14
features;1.180405366557893e-14
you;1.426631884034822e-14
consider;1.0938895827406181e-14
good;1.0488982313471111e-14
within;1.0423251999422374e-14
a;1.354447956791326e-14
programming;9.509000701635691e-15
language;1.0857903690467358e-14
so;1.0210298711820331e-14
i;1.0231465167279604e-14
can;9.448626155779622e-15
better;9.42921900983119e-15
assist;1.2122435482601581e-14
you?;3.357903307966863e-14
