text;attention
Although;1.7566707290526963e-12
C#;3.0627431737397804e-12
(pronounced;2.5892982681688898e-12
C;1.2336043021526608e-12
sharp);3.253247232139146e-12
is;1.6040709329814217e-12
a;1.7252743944676142e-12
general-purpose;2.407181497614825e-07
high-level;1.55689698332178e-11
programming;1.34978830597267e-12
language;1.3130378973224186e-12
that;1.2811098843539208e-12
is;1.2151165527653248e-12
used;1.1931873166505933e-12
widely;1.2573656507605942e-12
used;1.2036495434095895e-12
it;1.9034076780595437e-12
is;1.5725025643336644e-12
hard;1.311410856456582e-12
to;1.9581059819799388e-12
say;1.4806545433052631e-12
whever;1.7350335199071592e-12
C#;2.2213184585552067e-12
is;1.7422177744409622e-12
a;6.741186035257885e-12
good;1.9975289547326097e-12
language;1.356973611267928e-12
as;1.5507600601735555e-12
each;1.9576865632172063e-12
popular;1.3590134889221e-12
high;1.2987028406334766e-12
level;1.2270651546878411e-12
language;1.3604233974419291e-12
comes;1.209676673292945e-12
with;1.1916241035623927e-12
its;1.1674362637678372e-12
own;1.1061659077192804e-12
pros;1.2795072301008859e-12
and;1.2237924339553127e-12
cons.;0.9999997591704048
Could;1.7003049978035362e-12
you;2.289220026638999e-12
tell;1.5371761275170659e-12
me;1.4843484648451685e-12
what;1.8317573036020637e-12
features;1.850848620419841e-12
you;1.671707707777822e-12
consider;1.4191853710333744e-12
good;1.3902343976225451e-12
within;1.2655233835805367e-12
a;1.5369543246323757e-12
programming;1.2630337439590385e-12
language;1.3536690448583252e-12
so;1.1934505589770281e-12
i;1.5079248232218707e-12
can;1.1705759264197753e-12
better;1.1648180383323381e-12
assist;1.4853700280876227e-12
you?;4.769759646280184e-12
