text;attention
Although;3.043528492847256e-13
C#;9.638861029684384e-13
(pronounced;7.507971659792765e-13
C;2.154002345870857e-13
sharp);4.2190497144717005e-13
is;3.891681751022716e-13
a;1.9277854194450487e-13
general-purpose;6.337112432512414e-12
high-level;1.069338633366552e-12
programming;2.3000843482034513e-13
language;2.492689693724826e-13
that;2.0869398176116502e-13
is;2.2234188000139115e-13
used;2.263788280493957e-13
widely;2.7052635927269474e-13
used;1.995672570103902e-13
it;2.9297664565340904e-13
is;2.2200004020909694e-13
hard;2.3100651902246726e-13
to;2.1025482404626852e-13
say;3.4089146950647743e-13
whever;3.926600040611239e-13
C#;6.94091763182185e-13
is;3.145593805124443e-13
a;3.3810817684710134e-13
good;4.171100174547491e-13
language;2.590853189512117e-13
as;2.6788594128412947e-13
each;4.2749818673830924e-13
popular;2.549404420009638e-13
high;2.240239500953049e-13
level;2.012037902380027e-13
language;2.42312966408475e-13
comes;2.7100070971143023e-13
with;2.3699002511888106e-13
its;1.9440320880668811e-13
own;2.1291945726813938e-13
pros;2.515033952294219e-13
and;1.9993336783518395e-13
cons.;0.9999999999756495
Could;2.86914529172819e-13
you;2.90338774691296e-13
tell;2.7552420890222395e-13
me;2.4522293331479176e-13
what;3.471092672323245e-13
features;3.9009506191071e-13
you;2.694801416316479e-13
consider;2.596731157360321e-13
good;2.536919056584978e-13
within;2.540592691447826e-13
a;2.83057955234518e-13
programming;2.221134429405431e-13
language;2.1361933277454152e-13
so;2.4503089025093213e-13
i;2.379655711708459e-13
can;2.3850649054774414e-13
better;2.477058212781142e-13
assist;2.5303736774371105e-13
you?;5.883808472359924e-13
