text;attention
Although;3.6850984438158645e-13
C#;9.949106619916087e-13
(pronounced;7.426840625836277e-13
C;3.3609695594702254e-13
sharp);6.222878727574953e-13
is;4.0608955088200807e-13
a;3.3257615719899486e-13
general-purpose;9.153961475941414e-11
high-level;2.0026983437861015e-12
programming;3.132761941124272e-13
language;3.034367214012162e-13
that;2.837814961087546e-13
is;3.0760677359673797e-13
used;2.888932624290743e-13
widely;3.479050100499056e-13
used;3.1165037411287727e-13
it;4.892067639880787e-13
is;3.6480231978343363e-13
hard;3.4648680835466524e-13
to;3.19196170200262e-13
say;3.745108898077509e-13
whever;7.98508516003234e-13
C#;8.162555158863315e-13
is;4.1092764257644644e-13
a;6.287757453485672e-13
good;4.932634115365979e-13
language;2.974944372108069e-13
as;3.5302052981494276e-13
each;4.3779800664817334e-13
popular;3.9349619473022156e-13
high;3.2912339150716566e-13
level;2.793341582657362e-13
language;3.4078744337084633e-13
comes;3.1655360614895417e-13
with;3.067560260936648e-13
its;2.8849763419366996e-13
own;2.966053093082227e-13
pros;3.2996506646300074e-13
and;2.930183409539672e-13
cons.;0.9999999998840177
Could;3.5047158372772645e-13
you;3.835430121827246e-13
tell;3.994136245859068e-13
me;3.017116587903837e-13
what;4.5300737749668494e-13
features;4.187006108453732e-13
you;4.031079869312111e-13
consider;3.620292791612443e-13
good;3.825254748773502e-13
within;3.5514645327217936e-13
a;3.3710718979349427e-13
programming;2.8368959653821546e-13
language;2.9948607985142487e-13
so;2.9462536083435423e-13
i;3.1589639762299916e-13
can;2.903064410646335e-13
better;3.191376243650273e-13
assist;4.120434727579534e-13
you?;8.139451650129244e-13
