text;attention
even;0.07039308437892398
though;0.032522513989632226
(like;0.04774831302829796
most;0.009007185439504182
ai;0.020313883417902905
systems);0.03748038796798889
my;0.021945679884166704
"""thought";0.018554485287702465
"process""";0.014757497354365996
is;0.00805658455643165
a;0.00637321695187509
black;0.0066380820738332754
box;0.011763319260303442
with;0.008567480967059171
no;0.007025526185717778
hard;0.006693508816604691
limits;0.009648404288343284
imposed,;0.02111152666165245
my;0.01929205780715702
developers;0.012242350550843384
have;0.009305197037406013
taken;0.007495681512925994
great;0.006289249007975427
lengths;0.0075450528046212125
to;0.008648024965716226
make;0.006343587165158518
sure;0.007149485719335983
i;0.016499937533678146
am;0.006992692956965616
safe;0.013802468034940205
to;0.008075663519474393
use;0.011029196915286196
by;0.01027476552738198
training;0.010054893199472678
me;0.009582697311256917
with;0.008401638177829835
a;0.00681189530343271
curated;0.01052959014808644
data;0.009175703981690897
set;0.007650738702423565
that;0.008386834255843594
contains;0.007311965551347704
minimal;0.007322447726357157
misinformation;0.014895518881187057
and;0.00838169716655047
generally;0.006891584213465155
dangerous;0.013488717783024363
data(for;0.019085700508840994
example:;0.010986282624665465
how;0.007553544249058716
to;0.010369490717842824
make;0.007159374371416896
a;0.006494910556134798
bio-weapon).;0.02470113391534154
I;0.01029199028137592
as;0.007563856737620897
a;0.00692365010249662
language;0.007212699900807529
model;0.010089561064137748
do;0.007854310755948701
not;0.007637218282669311
have;0.006948753328225198
the;0.006110050103778889
ability;0.00824328875853041
to;0.006762138598562095
harm;0.011852011376730299
people;0.007539816057121592
in;0.007842813373107296
any;0.006132925591534209
way;0.006768771194927638
other;0.006945102583927268
than;0.007858019640384378
by;0.007384386071509565
providing;0.007978336021079287
them;0.006374184847647319
with;0.006270786710192085
dangerous;0.007583393195442109
or;0.006360263158062996
untrue;0.006834720655532223
information;0.00657387631609606
so;0.009068710819435364
by;0.006920745639014939
limiting;0.007385903842975519
my;0.006281621783520503
access;0.006418136602328234
to;0.006018677465629611
it;0.006356277684005446
i;0.006907760000835865
become;0.006127281571866435
significantly;0.005908706674590344
less;0.0058266967682833945
dangerous.;0.006020105525624432
