text;attention
even;0.019451954669858905
though;0.01787389719917215
(like;0.030056903670576285
most;0.011706021324135927
ai;0.012999641963777899
systems);0.02121255503386979
my;0.015884824971618007
"""thought";0.02672197686052937
"process""";0.017237752420766483
is;0.010152554816823022
a;0.00884871359596272
black;0.0088507465232076
box;0.015153668756380974
with;0.009185153898999009
no;0.009224735083522156
hard;0.007934477204302232
limits;0.011005681628090255
imposed,;0.02010380757594044
my;0.01162113250233511
developers;0.01665639799954994
have;0.011369426111496451
taken;0.00928226669753905
great;0.007956834804106508
lengths;0.009052490147443835
to;0.009175020203698986
make;0.007489145868600807
sure;0.008623713244707046
i;0.01073186191449811
am;0.00810495338664757
safe;0.014018811013893302
to;0.00898643610415378
use;0.00978943772532684
by;0.011406989641959827
training;0.011254631407053123
me;0.009103274802793106
with;0.011561292570509208
a;0.007905024141642998
curated;0.01326832426523164
data;0.008986528233559101
set;0.009442832297063723
that;0.009211929752076442
contains;0.010022352763903019
minimal;0.012746911405075133
misinformation;0.01935920437990519
and;0.008617956932009566
generally;0.008116744832282058
dangerous;0.012604874002066212
data(for;0.01823799587192905
example:;0.013063943974825519
how;0.007691688883197502
to;0.010372438839712521
make;0.009785830634528847
a;0.008636421299096218
bio-weapon).;0.02819027116475918
I;0.011242742563334716
as;0.0088900788330954
a;0.008893715946963891
language;0.008749864077481758
model;0.00879361624854257
do;0.008160652237764852
not;0.009429798405205659
have;0.008321462592331774
the;0.006971508563844993
ability;0.008633349178581889
to;0.008041904585035845
harm;0.011533774195964437
people;0.010868048385174585
in;0.00841627043184271
any;0.0073284619736402375
way;0.008252715412275619
other;0.008124615889873095
than;0.010616139714867986
by;0.009310874442612105
providing;0.010435468667136507
them;0.00757858073253134
with;0.00871651840492086
dangerous;0.009475381389734477
or;0.007726926618125284
untrue;0.008687072775062369
information;0.007733287505832901
so;0.009585383462607818
by;0.008379932161334758
limiting;0.010084483772732926
my;0.007824826787656433
access;0.007310648363819975
to;0.006863805398675727
it;0.006981473438697175
i;0.008453622570081335
become;0.007660461834869574
significantly;0.00683610689275468
less;0.006687388695266254
dangerous.;0.006348579833015721
