text;attention
even;0.046014784044397
though;0.02987871630406424
(like;0.035240347395709706
most;0.010545777894582121
ai;0.013351546766741662
systems);0.024439308850013587
my;0.02762527852719806
"""thought";0.025302259376263094
"process""";0.017464261443278613
is;0.008480767018167747
a;0.008019940865185538
black;0.008071717330409758
box;0.018089869028817006
with;0.008934848494652491
no;0.008551873180670765
hard;0.008059575030572464
limits;0.012361642894201025
imposed,;0.021219294634809774
my;0.012145234268221708
developers;0.013162154958144783
have;0.008988613754575481
taken;0.008132643186330321
great;0.0071163111395724865
lengths;0.008004406708189901
to;0.008399540824596695
make;0.007243158063294023
sure;0.008277179150635293
i;0.01573709773029662
am;0.007053629876813704
safe;0.013662331149151096
to;0.008796886742606461
use;0.010393265270699078
by;0.011162570902695837
training;0.009698651313492826
me;0.008711816788199944
with;0.00906609001198089
a;0.007240955948620694
curated;0.011067642785973006
data;0.008805878704529781
set;0.008009053338756353
that;0.008129751237317354
contains;0.008195161841814675
minimal;0.008550117591215194
misinformation;0.01728593364988252
and;0.008468228188550305
generally;0.007531245227135939
dangerous;0.01071894171582519
data(for;0.02126064632549858
example:;0.012259026645520156
how;0.007730442679441099
to;0.01225827039959611
make;0.008151912954987942
a;0.007334629520918668
bio-weapon).;0.018434645345307497
I;0.010843072303330627
as;0.008968299443912345
a;0.007916124389563057
language;0.008784565372674425
model;0.011189107587854729
do;0.009424793225431619
not;0.008538975498835264
have;0.007651659359294859
the;0.006684308757027572
ability;0.008888154252777808
to;0.007437728921586014
harm;0.011174503514782544
people;0.008326909968987268
in;0.008234097643129584
any;0.006781296999321854
way;0.007627098662839268
other;0.007420312114756883
than;0.009094876323923652
by;0.008766655559862127
providing;0.008722109238315002
them;0.00689478106752637
with;0.006856590393200309
dangerous;0.00904817465012726
or;0.007237525907851582
untrue;0.007265897931919962
information;0.007554629271696136
so;0.008296852462198922
by;0.00727175403349731
limiting;0.008690635029411139
my;0.006952160995324531
access;0.006683158928190914
to;0.006510933007389122
it;0.006663817928023999
i;0.007217825512282094
become;0.006595643471652504
significantly;0.006474438242395208
less;0.006232192811453799
dangerous.;0.006242464197529545
