text;attention
even;0.05158034998923361
though;0.03653153297383187
(like;0.09571329199895785
most;0.016776030271795066
ai;0.020645427681951125
systems);0.029837288638854712
my;0.017071745649091634
"""thought";0.04529136167749074
"process""";0.011203786698474877
is;0.009585917876671707
a;0.008211485778604997
black;0.007708175273613263
box;0.007370170393441187
with;0.008681897249249473
no;0.009268257433613985
hard;0.008055014932781856
limits;0.008138188981386647
imposed,;0.031037174140488465
my;0.008832634843348033
developers;0.008277311512362703
have;0.007166810647526734
taken;0.006780810074883583
great;0.007065586506945692
lengths;0.005951327941365477
to;0.007771204353990179
make;0.006726377755528222
sure;0.006239430287981044
i;0.008018023152542592
am;0.007235438403552154
safe;0.007436901520420888
to;0.007297099176880707
use;0.0069943147192206056
by;0.006857702426417885
training;0.0076520998418531895
me;0.006953724334656475
with;0.008975802769453445
a;0.007587161398565495
curated;0.010531887498854505
data;0.006455935632686535
set;0.006929457032969892
that;0.0064086273448180665
contains;0.007046894891734434
minimal;0.009535201011898888
misinformation;0.013169937621872648
and;0.007133959292498809
generally;0.006693184491034082
dangerous;0.009180161631107984
data(for;0.018914216781035297
example:;0.011543469039830626
how;0.005903329893578549
to;0.00697622495782477
make;0.0074256659312098745
a;0.006361754645621966
bio-weapon).;0.05689786618609612
I;0.0073074350340337855
as;0.007181238041189659
a;0.007667059954085719
language;0.006234186113494405
model;0.006974826087145525
do;0.005683332240026616
not;0.007149540931156596
have;0.006752176205394528
the;0.005770907194865695
ability;0.0061489552772099184
to;0.005970198399363665
harm;0.007679758852607311
people;0.006955827280544705
in;0.006218275055021049
any;0.0060881904179281065
way;0.005762982518371367
other;0.005778661076241313
than;0.007247843819055039
by;0.006323195906970213
providing;0.007977987007211702
them;0.0057026603176599105
with;0.006096414210812644
dangerous;0.0080487024377968
or;0.006007714713689314
untrue;0.0067682194231577
information;0.005413270901937096
so;0.006087608923405127
by;0.005692218573649403
limiting;0.006743180557596517
my;0.006002624685010127
access;0.005780809630807873
to;0.0052591974826720084
it;0.005102698106849777
i;0.00559949745892577
become;0.00627044054005695
significantly;0.005574057048087595
less;0.005269491796802119
dangerous.;0.006073982587464952
