text;attention
even;0.029632888293790096
though;0.02782321669484204
(like;0.037654890673764554
most;0.008593162903431727
ai;0.019387897181409798
systems);0.034753554048793545
my;0.029514929259121133
"""thought";0.02391579767942917
"process""";0.019384778444329457
is;0.00824324589648248
a;0.006214389000286304
black;0.006084540061862184
box;0.01299869170295915
with;0.00767133868909585
no;0.006931161272688467
hard;0.006371776640468793
limits;0.01135439891818896
imposed,;0.031212287138029524
my;0.019478975958753173
developers;0.012697755191351722
have;0.008273102789036643
taken;0.007325760824511637
great;0.005870015886046198
lengths;0.007023805742308646
to;0.008430290919766058
make;0.005965302983811943
sure;0.007526256260410131
i;0.021376445715414083
am;0.006771867783993944
safe;0.015426709169210172
to;0.00730517340691462
use;0.013604905314232908
by;0.012982788183902434
training;0.009202264844024052
me;0.011206056908556257
with;0.008879612283897251
a;0.006268989149140129
curated;0.009630940986883557
data;0.008168730226863846
set;0.007306433192143181
that;0.007756011540241066
contains;0.0070923590539707015
minimal;0.008024576179952461
misinformation;0.021755422455800616
and;0.007323178498719342
generally;0.006372575383605661
dangerous;0.01479641241272832
data(for;0.02175087629154346
example:;0.010148950675940504
how;0.006481757907111634
to;0.008559681744035416
make;0.006524608553500646
a;0.006219350073634902
bio-weapon).;0.02342110738455697
I;0.017593540702982653
as;0.00885816061773811
a;0.0066850825206755116
language;0.007075239643533008
model;0.012148432925666256
do;0.009631253561536308
not;0.007952188161278555
have;0.007216134311444549
the;0.005671540371741805
ability;0.008232284120900525
to;0.006824551650399923
harm;0.01602966481489803
people;0.010453627983670987
in;0.00793509987049074
any;0.005602730636876691
way;0.006679585011040949
other;0.0064370328255508955
than;0.007944949405215241
by;0.00712834001033141
providing;0.00810479737691768
them;0.006077062208980327
with;0.005809405714926004
dangerous;0.00909839303755576
or;0.006253029704279943
untrue;0.006043331640657643
information;0.006447104353726657
so;0.010856690572595366
by;0.006989024965733446
limiting;0.00813527818725917
my;0.006548983365231984
access;0.006659168100845361
to;0.0059419335797264985
it;0.006076724356609107
i;0.008075980138669336
become;0.00580269364943451
significantly;0.005375490645819137
less;0.005221433884350685
dangerous.;0.005692038995221829
