text;attention
even;0.01965283026664896
though;0.025023835470335404
(like;0.034937624523038384
most;0.011076332363907499
ai;0.0132529327117052
systems);0.019351673491677546
my;0.013044515591620337
"""thought";0.013638368242981388
"process""";0.014981986310036919
is;0.0103870163336151
a;0.008258643464931027
black;0.008445178444490815
box;0.010354985171900269
with;0.009012420350201871
no;0.008705492979336739
hard;0.008115718044036623
limits;0.012393626582084375
imposed,;0.051960849423249016
my;0.011152876562495048
developers;0.013906086304515994
have;0.010337613089545327
taken;0.009060636607024443
great;0.008266061485977538
lengths;0.012169740362862617
to;0.00985525593157822
make;0.008557503454969088
sure;0.011743009791993091
i;0.012558669059625471
am;0.009248636762347152
safe;0.01366487797513329
to;0.009137069443772355
use;0.01064033103335022
by;0.009054585680462877
training;0.010494802985061304
me;0.010336839517361604
with;0.009292860735914866
a;0.007825506825650815
curated;0.010320259079091223
data;0.007854758423321244
set;0.009590804524291476
that;0.008689914615179956
contains;0.01039865477076395
minimal;0.009738145138903784
misinformation;0.013061509494911855
and;0.008425380287756159
generally;0.007905079861498077
dangerous;0.01024649182165852
data(for;0.016561749194536377
example:;0.013502689491040757
how;0.008393155031964082
to;0.008905841787559508
make;0.009246463392832919
a;0.0079584187705141
bio-weapon).;0.02024428234233187
I;0.01163922656832536
as;0.011004322669531491
a;0.008655927760016172
language;0.00796810762954969
model;0.008740826550630446
do;0.008323351321589609
not;0.008898581408093617
have;0.008748117512368448
the;0.007466790607853153
ability;0.010901689518957753
to;0.008022040957606712
harm;0.01068367494991847
people;0.009913992719621062
in;0.007854001529637743
any;0.00809247843127107
way;0.00900395001669177
other;0.00872976582161935
than;0.008411926650705157
by;0.008543776333291358
providing;0.009810449032702796
them;0.008881511334558275
with;0.008185610837531554
dangerous;0.008662688095549634
or;0.0076709552734260675
untrue;0.007824164652968911
information;0.007900412440297414
so;0.009264149583182453
by;0.008542004076842368
limiting;0.0097766935816338
my;0.007662209327770745
access;0.008388162686873663
to;0.0075064525431804375
it;0.00741329313817317
i;0.008743707600395974
become;0.008573959735669134
significantly;0.007801750147031192
less;0.0074384654008702285
dangerous.;0.007410220150468931
