text;attention
The;0.022199474303634212
best;0.023965545979894955
way;0.028582534483989973
to;0.022814886798449365
choose;0.032908950779619216
a;0.024978826479046267
comfortable;0.03201267745402562
shoe;0.026555477313924856
is;0.026274527586527964
through;0.02759374492184106
wearing;0.02789123955335898
them;0.026158464590236553
yourself.;0.0456190224330108
Give;0.027605382091521285
them;0.028949954937177388
a;0.022949564105498647
good;0.023957280205829715
walk;0.02760574737473458
and;0.025200743469240637
focus;0.028070034531495557
on;0.02408363014861556
how;0.02676887094061957
it;0.024778678296194397
feels,;0.04891178130359235
its;0.03277165456107297
flexibility,;0.04137643611834251
weight,;0.03706637252690988
and;0.027466077385171987
cushioning.;0.07660488030042485
I;0.022443166554390902
hope;0.025755725912838236
this;0.02300520240321198
helps!;0.037073444155557106
