text;attention
Sure!;0.011873820385928635
Here’s;0.006772973549311067
a;0.003670402317902006
short;0.003676154480161714
sketch;0.005212077901864312
comedy;0.0072075759257647105
script;0.0053844856361797665
for;0.003660025623133621
you:;0.007498632862301165
Protestors:;0.08988833323944086
(Chanting);0.19994911347230362
“WHAT;0.011298184028825391
DO;0.003969387078979111
WE;0.00489929219894679
WANT?!”;0.05983559374889818
Protestor;0.02159749634163486
1:;0.020649823105582034
Wait...;0.008855511464784034
what;0.004387159297243659
do;0.004207070430832087
we;0.0052475244326535865
want;0.00551808390654144
again?;0.014209626788694467
Protestor;0.011122642037796752
2:;0.023611721541997904
I;0.004061962998687341
don’t;0.006086326474903284
know.;0.006080235930045143
I;0.003655963823416862
thought;0.00407162590010453
you;0.003957035078721486
knew.;0.006553382443493578
Protestor;0.005677872640943292
3:;0.014839858712139588
I;0.00352475202380113
thought;0.003840579953500796
we;0.004043164398369832
were;0.003898055177421123
protesting;0.005845808670951683
for;0.004398702335561137
more;0.004016942576955153
cowbell.;0.012932020311159814
Protestor;0.005698106644001666
4:;0.00782108012447268
No,;0.005561423105256599
no,;0.0043391564952252135
no.;0.00460981674810339
We're;0.005008909788883781
protesting;0.004225949197538469
for;0.00401047388552424
free;0.004673556081501252
pizza;0.007494768605769421
on;0.004093222122750248
Fridays.;0.012697362240245761
Protestors:;0.017694272299175893
(Chanting);0.021839641040971143
“FREE;0.009133174990916038
PIZZA;0.007288834435720434
ON;0.0039360848968231785
FRIDAYS!”;0.00896565248250119
Protestor;0.005966767019283125
5:;0.013050264703543738
Hold;0.0036363729494697725
on.;0.0051080603284360225
I;0.0034070773941005964
thought;0.004133452897516723
we;0.003552283876599862
were;0.003601776033204116
protesting;0.00403133171889361
against;0.0039688228426173955
pineapple;0.004530400140238099
on;0.003572342837835539
pizza.;0.005388119425175582
Protestors:;0.00850126816325267
(Confused;0.008494626204554056
murmuring);0.006118634264883988
Protestor;0.005851818643892076
6:;0.006948617504145238
(Shouting);0.008077528321752493
“WHEN;0.007648712789270175
DO;0.0037400328710741493
WE;0.004120040601620281
WANT;0.005796849979146076
IT?!”;0.013100369029118526
Protestors:;0.006586695314200628
(Shouting;0.006399456175422498
in;0.0033230240721601263
unison);0.004441338834049716
“NOW!”;0.006300062305716252
Protestor;0.004212469452635121
7:;0.004952028272657636
Wait...;0.004718238126117237
what;0.0038931893700104316
do;0.0034852221418228083
we;0.0031894754396882075
want;0.003580850065178971
now?;0.004175063681719385
I;0.003220804831102025
hope;0.0031849729529284687
this;0.003784649277222512
helps!;0.00414763246175598
0;0.0032807702527298667
