text;attention
Sure!;0.011955720789625427
Here’s;0.007924262527532075
a;0.0059957182721474
short;0.005752069281834389
sketch;0.007347854866310392
comedy;0.00939128229534068
script;0.008313914428659584
for;0.0061349974859709775
you:;0.011033518901885024
Protestors:;0.04647646111642443
(Chanting);0.09643157848303628
“WHAT;0.011895362546427833
DO;0.006781100314272927
WE;0.007332380316596581
WANT?!”;0.042137885687373366
Protestor;0.011670196338708333
1:;0.017953712097648594
Wait...;0.009107985200048086
what;0.006615104250211998
do;0.007300550206005741
we;0.007340425023560925
want;0.009603124023447762
again?;0.016814446579094523
Protestor;0.008830913388517945
2:;0.019079753697125425
I;0.006389367814899629
don’t;0.007460228124479386
know.;0.008378721479872744
I;0.0060410727399246664
thought;0.006524325791715127
you;0.0067508049991098565
knew.;0.010345783152641837
Protestor;0.006951840120851674
3:;0.016189977913968978
I;0.005687455080171563
thought;0.0059371177645561515
we;0.006528519461076182
were;0.005874900109567329
protesting;0.00886813246462447
for;0.007478811740254219
more;0.006300310750679477
cowbell.;0.020421329391632343
Protestor;0.00702296603951008
4:;0.009515923373348086
No,;0.007587945312368256
no,;0.006134646677175709
no.;0.006727495562873886
We're;0.00698910948900399
protesting;0.006619801922516435
for;0.006321606980139783
free;0.00668136068613531
pizza;0.00892287682481919
on;0.006233939701085003
Fridays.;0.016401334965329143
Protestors:;0.01582616033408263
(Chanting);0.0139787991090381
“FREE;0.008619617764917865
PIZZA;0.00823971408325693
ON;0.006009959215037152
FRIDAYS!”;0.013591000578594426
Protestor;0.006373862735862735
5:;0.011160005566358355
Hold;0.005691605853902154
on.;0.007025161214282341
I;0.005605641262810786
thought;0.005956705225232595
we;0.005896210964032515
were;0.005572504160415603
protesting;0.0060267161326411234
against;0.006296476183401832
pineapple;0.006437078539924493
on;0.005758760074622373
pizza.;0.00837159579817493
Protestors:;0.010138232476845218
(Confused;0.009176581363267735
murmuring);0.008217362220807444
Protestor;0.0065432584699387725
6:;0.00924400681257032
(Shouting);0.009508171972574612
“WHEN;0.009907838174067544
DO;0.006313136608343796
WE;0.00688077574160638
WANT;0.007877695897260726
IT?!”;0.014208602937465105
Protestors:;0.008373868364045231
(Shouting;0.007800340569745339
in;0.005517913159562405
unison);0.006342371397281566
“NOW!”;0.009972264747246952
Protestor;0.0057692355055427675
7:;0.006670260510843898
Wait...;0.006460538506161933
what;0.005828521858462318
do;0.005433413704018147
we;0.005466479934124434
want;0.00568954573055746
now?;0.0063499859940600945
I;0.005276111639320666
hope;0.005268261617944452
this;0.005581011829501708
helps!;0.0057280281900364246
0;0.005510584718070594
