text;attention
Sure!;0.016083172426538613
Here’s;0.014482734516331322
a;0.008205474885313788
short;0.007734420468359762
sketch;0.009844294040141524
comedy;0.008725572673825515
script;0.00978429804385361
for;0.008819874848266109
you:;0.012407278398787209
Protestors:;0.016510936638746365
(Chanting);0.024272287368028594
“WHAT;0.014349179711306344
DO;0.008739524685742673
WE;0.008088732531387553
WANT?!”;0.01653733334531217
Protestor;0.01193236326236315
1:;0.015524573189902205
Wait...;0.01323701282248735
what;0.009064186282225169
do;0.00808556823416384
we;0.0078266717226533
want;0.0074231064187364765
again?;0.010638799203963996
Protestor;0.01121857441572007
2:;0.01367270298866043
I;0.00819109374808747
don’t;0.009179009290155337
know.;0.010263714143994782
I;0.007171646900421588
thought;0.008712465473045694
you;0.00760934496917327
knew.;0.010397991444433203
Protestor;0.011131866593875906
3:;0.013038559255753632
I;0.00714068542260833
thought;0.008735674920876964
we;0.00746908978572483
were;0.007105130428945347
protesting;0.008595680033227686
for;0.0073568306839699015
more;0.006917782385786322
cowbell.;0.013243261499508312
Protestor;0.010378030992614543
4:;0.012840799959810259
No,;0.011886704186363476
no,;0.009159352132440794
no.;0.008916619899090544
We're;0.009002459252604426
protesting;0.008399210496485208
for;0.0072635355072717105
free;0.00725029830709899
pizza;0.007295662993261831
on;0.007162009912212243
Fridays.;0.010155216272280578
Protestors:;0.01183929934447649
(Chanting);0.01848631827772394
“FREE;0.011411164207299854
PIZZA;0.01164682042779607
ON;0.007773977982789543
FRIDAYS!”;0.013075667275942398
Protestor;0.00968315568287915
5:;0.010672163894431015
Hold;0.008055921878234026
on.;0.009460725771449881
I;0.007112396086570005
thought;0.008394354769358946
we;0.007149473240615974
were;0.006881951696400741
protesting;0.008182092369852591
against;0.007183626191852739
pineapple;0.007596502939332205
on;0.006795588547994869
pizza.;0.008962202244012039
Protestors:;0.011123751662489348
(Confused;0.012165341410371533
murmuring);0.01133194871430085
Protestor;0.008844442626268285
6:;0.010727077305529903
(Shouting);0.013700151348423423
“WHEN;0.015697944689248025
DO;0.007681850779699989
WE;0.007233116261771257
WANT;0.007514785543859256
IT?!”;0.01130777599729112
Protestors:;0.010168825674139325
(Shouting;0.010886806634596817
in;0.006968461705511572
unison);0.009040773348064019
“NOW!”;0.010867492443405138
Protestor;0.00862640170172184
7:;0.008837231577456105
Wait...;0.009579725082168512
what;0.008464555542004504
do;0.007359034153942492
we;0.006947227650418007
want;0.006777382247173375
now?;0.007953863208725185
I;0.006794931641482038
hope;0.007262363199136333
this;0.006728358670945519
helps!;0.007446886714101545
0;0.006419689622802117
