text;attention
Sure!;0.009888059547185418
Here’s;0.004931716885596626
a;0.003077117575462072
short;0.0031555148944345636
sketch;0.0042895631296509
comedy;0.006294049762182203
script;0.005188413768224722
for;0.0030341207022053117
you:;0.00593391909533908
Protestors:;0.08898890073230283
(Chanting);0.19246428665117002
“WHAT;0.01079763970874771
DO;0.004059592037708976
WE;0.004377081444761822
WANT?!”;0.14163245505003205
Protestor;0.011784722592551658
1:;0.01643149774596824
Wait...;0.008732724895974002
what;0.0037614905526164514
do;0.004106942633544536
we;0.004842743015664641
want;0.006295534048768409
again?;0.02024849946730295
Protestor;0.008047139024242141
2:;0.017577420385268355
I;0.0035076960768492048
don’t;0.0043596310506934886
know.;0.00624159374187555
I;0.0030317559556185935
thought;0.003700671745246784
you;0.003305289408082683
knew.;0.00720327720925771
Protestor;0.0044659699497694395
3:;0.011029518955208343
I;0.002803089704502805
thought;0.0030678759454220287
we;0.003194308981996051
were;0.003103205437471691
protesting;0.0049268948840362784
for;0.004060141832005115
more;0.003513185868542285
cowbell.;0.02319189745346298
Protestor;0.005492508234987855
4:;0.006540341010405911
No,;0.004746747807072387
no,;0.0033096685028803953
no.;0.0036824033406116573
We're;0.003642449106585775
protesting;0.003282447110854414
for;0.003236284167924004
free;0.003968380335887721
pizza;0.00749002001910745
on;0.0034292559567136475
Fridays.;0.014769442409333174
Protestors:;0.014037119926395362
(Chanting);0.019726278544046336
“FREE;0.007356046422975341
PIZZA;0.006547886126758415
ON;0.0032872365697767057
FRIDAYS!”;0.010821815094367465
Protestor;0.004613534616659945
5:;0.008440921698847479
Hold;0.002958225249021177
on.;0.004481795386121122
I;0.00272524342348364
thought;0.003190798683587767
we;0.0028652063239147643
were;0.0029193275125427593
protesting;0.0029389505148430676
against;0.0032398490444332253
pineapple;0.003829778712257997
on;0.003027276115242965
pizza.;0.006254222900300649
Protestors:;0.007395317803804705
(Confused;0.007016684787651956
murmuring);0.0054137459715976576
Protestor;0.0040839231765856365
6:;0.005252596152412984
(Shouting);0.006623067291681501
“WHEN;0.006667181660504924
DO;0.0036115060739994333
WE;0.0033796886822835158
WANT;0.006730352403391491
IT?!”;0.02128663965061874
Protestors:;0.004796789265015536
(Shouting;0.005050173047813908
in;0.0025812835393665898
unison);0.0032468441516110657
“NOW!”;0.0073809150860384524
Protestor;0.003095535674112749
7:;0.0033802105914018435
Wait...;0.003323425591082156
what;0.0028558298888280253
do;0.002774545665934748
we;0.0025081893285266656
want;0.0029972664339211414
now?;0.0035645162100104853
I;0.0024860604827761706
hope;0.002569276359736795
this;0.0027510384174951087
helps!;0.003099337263165343
0;0.00257944893374368
