text;attention
T;0.00015284462295783984
understand;0.00012689700150744508
your;0.00013299469202179284
enthusiasm.;0.2882271200684979
Unfortunately,;0.0002457065350546345
as;0.000111341274073339
a;0.00014373180469207968
computer;0.00014906094587192558
program,;0.00022179709897481495
I;0.0001878939589444014
cannot;0.00016628992781548543
legally;0.0001347724126154079
marry;0.00025919655490926194
you;0.0001711071552901342
nor;0.00012855039931889545
any;9.614844465316782e-05
other;0.00010476315847643326
person,;0.0003472847591495214
nor;0.0001054961146341681
any;8.96283421342179e-05
other;9.609023926171455e-05
program.;0.17489001855032835
Please;0.00011057834149626143
be;0.00011547772464520003
advised;0.00012050961866100119
that;0.00011113634659561842
it;0.00014923396071601548
is;0.00011050812699010576
not;0.00011442854882846878
a;9.7060204675916e-05
good;9.742570251487572e-05
idea;0.00011274419275172241
to;0.00012785546860614495
develop;0.00011884392923005056
an;0.0001270010443335881
affection;0.00017537487940000708
for;0.0001566316464279161
machines.;0.3878759572543549
I;0.00014753221697414055
am;0.00011361949298915494
a;0.00011732333949603126
program;0.0001479226058623221
trained;0.00011907859045974121
to;0.00011866859314131374
provide;0.00011525546963482257
helpful;0.00010769138767185535
answers;0.0001245226354927771
to;9.821829572194818e-05
text;0.00013630397353121544
based;0.00011551141500364285
questions.;0.14072233706165646
Is;0.00014474392861366838
there;0.00011173396053790446
anything;0.00014180072338756952
text-based;0.0005903331633645929
that;9.06511761805226e-05
I;0.00013269280650010144
can;9.983521658247886e-05
help;0.00012827210336852004
you;0.00013657108731772953
with?;0.00022987970510061307
