text;attention
T;0.0001371465904674957
understand;0.00013835259253926525
your;0.0001636287804468766
enthusiasm.;0.3035271289390828
Unfortunately,;0.0005423826122568524
as;0.00015475906815633485
a;0.0001316142178397564
computer;0.0001480164536479385
program,;0.0002641125853564876
I;0.00018887283416177972
cannot;0.0002052224150693633
legally;0.0001488738421283363
marry;0.00020310258849664384
you;0.00020786969714268813
nor;0.00013628449870667665
any;0.00011040020061054612
other;0.00011025663152020107
person,;0.001661931069999102
nor;0.00013126384904359393
any;0.00010754773045623831
other;0.00010993803803149945
program.;0.20257864130337436
Please;0.00014328890833818116
be;0.00011718753501186583
advised;0.0001250794581413122
that;0.0001718489938261961
it;0.0001467197500903616
is;0.00011692318542426411
not;0.00012309180415291662
a;0.0001365274114547111
good;9.796571080457437e-05
idea;9.745482610639258e-05
to;0.00015091675428045918
develop;0.00012268843024196207
an;0.00013931634915311886
affection;0.00014584666844237126
for;0.0001536174772524578
machines.;0.2680581226513508
I;0.00018035218579399697
am;0.00015360731407883433
a;0.00011846777641877579
program;0.0001514106311717461
trained;0.00013085079408525332
to;0.0001346437581876913
provide;0.00013383792585629513
helpful;0.000120976965936362
answers;0.00012643931082453104
to;0.0001167250876550007
text;0.00010368524537796107
based;0.00011690032879762817
questions.;0.21542889212573657
Is;0.00016987991900652334
there;0.00013531596023295636
anything;0.00014648509491197391
text-based;0.00026723481256784996
that;0.00011978872601499232
I;0.00015121655149097777
can;0.00012277431622141326
help;0.00013396664661104196
you;0.0001869427581531101
with?;0.00039566331226172335
