text;attention
T;0.00010927303644302798
understand;7.404219666959056e-05
your;9.060470414496012e-05
enthusiasm.;0.28537611810304686
Unfortunately,;0.00015461437817909494
as;6.910917379523575e-05
a;7.366475592880918e-05
computer;7.675826725349323e-05
program,;0.0001464812010534962
I;9.357870538202811e-05
cannot;8.294211569275212e-05
legally;7.645387009673284e-05
marry;0.00011049170244036795
you;9.400289614406619e-05
nor;7.935440871408096e-05
any;5.4835589713855153e-05
other;5.481154078809806e-05
person,;0.00017782367501627272
nor;6.824479840441647e-05
any;5.441286591181413e-05
other;5.657891976118328e-05
program.;0.14155426982989688
Please;9.371539803962797e-05
be;6.853872955218834e-05
advised;6.768463562541242e-05
that;8.195825675783441e-05
it;6.442684744451067e-05
is;5.8796799890812905e-05
not;6.22765692157872e-05
a;9.420418092792815e-05
good;5.374624931847717e-05
idea;6.284219714992126e-05
to;7.93220864912006e-05
develop;7.58635632133338e-05
an;6.855990042301607e-05
affection;7.401967041059704e-05
for;7.007890330781921e-05
machines.;0.45335880043021365
I;0.0001017298125742644
am;8.293103257866838e-05
a;8.16061114654244e-05
program;7.305064318873976e-05
trained;8.050040384393913e-05
to;7.332506433958509e-05
provide;6.294555250910342e-05
helpful;6.612562376981734e-05
answers;7.454495967273993e-05
to;7.062212142686661e-05
text;7.018148048971171e-05
based;6.875127164945569e-05
questions.;0.11499481945355125
Is;8.441238850528298e-05
there;7.181444428718598e-05
anything;8.51413434962628e-05
text-based;0.00015276809105378442
that;6.505128272721166e-05
I;7.929478719325739e-05
can;6.114098240934539e-05
help;7.60167632372718e-05
you;9.139309851057567e-05
with?;0.00016853213506101588
