text;attention
T;0.009672673891632315
understand;0.008948568488043667
your;0.01366664021395574
enthusiasm.;0.03878139300047762
Unfortunately,;0.03918018058359056
as;0.012287166283794709
a;0.01548577377744872
computer;0.012342498176847952
program,;0.037641782635627584
I;0.014492218537140516
cannot;0.011194477375837793
legally;0.009941776141192871
marry;0.011348943169316702
you;0.012608990515297347
nor;0.013069320428365346
any;0.013394525823223978
other;0.010470679299259584
person,;0.04004254970496429
nor;0.013343523119707396
any;0.013010848039788176
other;0.00978526850003066
program.;0.043498647561646266
Please;0.010501681769991656
be;0.011329698275482832
advised;0.011660083092775705
that;0.015844329780904325
it;0.012973511420744053
is;0.01443039533602046
not;0.010177834607242987
a;0.015277345171133008
good;0.011844976267091278
idea;0.010088823452855188
to;0.015342846287351391
develop;0.010982434471573741
an;0.013098771423197967
affection;0.00980741113336136
for;0.013824414655384996
machines.;0.04947360733067928
I;0.01504536775355916
am;0.010532267527807301
a;0.015521465726865892
program;0.009952495097631252
trained;0.011151461019136515
to;0.014603364920021036
provide;0.010171697198758989
helpful;0.009002473722600246
answers;0.011468823904104622
to;0.015127829761643235
text;0.010283841632235087
based;0.01051055208181306
questions.;0.03879865141307636
Is;0.012276072194828125
there;0.010774877491242136
anything;0.009382257512485075
text-based;0.05249145777179287
that;0.014675271636555284
I;0.013063901324434465
can;0.012427423461802966
help;0.010966984255182504
you;0.011415912337647188
with?;0.029488940511796756
