text;attention
Mentoring;0.1161856731408298
is;0.015578867637528913
a;0.008376136945873441
great;0.009635177642142626
goal,;0.03695991547170085
and;0.011191451513490646
wanting;0.012190178921666168
to;0.00871218582199138
sharpen;0.010687681459452293
your;0.010101874976040677
skills;0.01346670959742932
shows;0.016314716149379807
you;0.009323260610634947
are;0.008063338029886121
serious.;0.022284409837531723
What;0.009216490521046379
sort;0.00998357936556252
of;0.009279641953047923
mentoring;0.026984152901938754
most;0.009105719933921789
interests;0.010116429024533549
you?;0.01803213820071872
Traditional;0.014440671830848944
Mentoring.;0.09466695873815618
Person-to-person;0.027435602236709763
interaction;0.012862402714763839
following;0.010109103888528287
a;0.008364014413692153
pre-defined;0.013634087303671837
or;0.008757879132470963
custom;0.009455233950470461
program.;0.038625913919368336
Distance;0.013096885673107189
Mentoring.;0.04582686408184009
Similar;0.008691671960857668
to;0.009088270384488001
Traditional;0.01012567129322604
mentoring,;0.011706407344084789
but;0.008855005494486022
tailored;0.008826625375400805
to;0.0081937901725707
the;0.008283327158026139
unique;0.008204125846824558
challenges;0.008857906491497343
of;0.008032938829566207
remote;0.00963776923826323
communication.;0.012854727299758052
Group;0.014095070856415783
Mentoring.;0.021810724235881707
An;0.007674499917638531
approach;0.008817110059943106
designed;0.00819699132607228
to;0.0083513136901139
support;0.008721430912091153
several;0.009098921358120375
mentee's;0.017494717227947643
through;0.009089635308004102
expertise;0.009294114835399325
sharing,;0.010601460082571578
frequently;0.007935037761424372
with;0.007828686345177877
a;0.007342540605107717
secondary;0.007872304656539991
group;0.007395485617858465
leader.;0.007956370774666028
